rep,id,Cl,V1,Q,V2
1,1,10.8238878191311,49.5366543137762,15.7706899768499,48.612050682538
2,1,10.2373778989445,44.2005075119336,10.0266755755404,48.6120497145358
3,1,10.843776277353,27.0760726536546,34.3749860812206,48.6120494603143
4,1,10.9206895304077,54.1531761944849,7.77961282683803,48.6120515808345
1,2,6.71520933125982,38.3819910877554,3.72777410287767,48.61205029642
2,2,6.9441102093608,37.5619220588953,6.96427184223173,48.6120498478463
3,2,6.67705282447461,34.0877358023596,4.70318154443463,48.6120504733673
4,2,6.8437858401026,37.8252541282541,5.14967880975171,48.6120509409066
1,3,10.0799898449186,40.3069433708943,6.01784026859917,48.612049670415
2,3,10.2169651508074,41.2012185755284,4.95523950976455,48.6120494316437
3,3,9.77929525766468,33.9983804618412,7.08756117762957,48.6120492521752
4,3,10.2194628963303,37.5727771891305,7.07380660506661,48.612050102849
1,4,11.4468123836329,76.1809961225388,14.7283302226439,48.6120517434735
2,4,12.0866452327878,72.3005557276628,17.7158199505955,48.612049342422
3,4,11.7566052621933,46.7337593895419,54.0462362606394,48.6120505799031
4,4,11.8404733522345,77.2059205453155,23.9820188057742,48.6120500966838
1,5,11.274608609905,23.2718560966585,5.09611212195071,48.6120499003731
2,5,11.2195827731758,23.469177035142,5.05832081790717,48.6120508521273
3,5,10.7962766825166,24.8959146658517,3.55295993939805,48.6120506577886
4,5,10.9298314588979,21.1326932930206,4.4354172857263,48.6120499758475
1,6,13.098942266045,41.5360410808423,9.09311317104185,48.6120505403816
2,6,13.0587137583957,41.9774669569562,13.6367698840447,48.6120498803715
3,6,13.3244221984092,48.8223705073094,8.09604019295055,48.6120500403455
4,6,13.1059495153241,42.1111911447695,11.4208606444515,48.6120499198234
1,7,10.1119673680678,40.1218538775304,33.5908513466983,48.6120510722571
2,7,10.0454583807989,43.6086653995431,24.0514644443362,48.6120498251751
3,7,9.68999089139776,38.2650277842304,20.3686849014229,48.6120487538947
4,7,10.1797504630634,43.9195923062083,30.2474075274646,48.6120504528458
1,8,11.3568102239822,26.1283020879366,4.64806915970499,48.6120502012983
2,8,10.8159591580243,22.4910741127073,4.30030663271945,48.6120490550233
3,8,11.2652100207045,28.2811082050586,4.90924090979515,48.6120501710194
4,8,11.7028587596521,27.1427129026528,5.10349274952851,48.6120501461714
1,9,13.4047638067754,46.5948105768364,13.4149097411022,48.612049566918
2,9,12.9697655013859,49.6503230411226,7.83784615883685,48.6120498360303
3,9,12.8918087020489,42.5496760770422,13.1750549595243,48.6120506948897
4,9,13.408143128541,49.1148769845374,13.9820704931993,48.6120508973305
1,10,9.71839188954973,40.2115456215615,18.1125860279776,48.6120501906454
2,10,9.77325230754515,36.7273326482629,23.0086632547553,48.6120486718638
3,10,9.83276156911927,29.0717464814565,22.7837066110946,48.6120490570852
4,10,9.36089253088796,38.9226266695144,11.5941884185532,48.6120507834404
1,11,12.1082464252695,47.0556264290217,3.05800391216055,48.6120518791461
2,11,11.7202254556668,49.296402012304,1.79600006129973,48.6120494732015
3,11,12.3056105344518,47.8870142274211,4.26684532178983,48.6120501309415
4,11,12.0138638029375,46.0940358414535,5.3600876637904,48.6120496857547
1,12,11.559837695937,60.6980571239263,25.4898367801411,48.6120505938783
2,12,11.6773710284084,74.0954343839882,20.7413027337496,48.6120506685482
3,12,11.4889025320165,53.2929935772376,29.2646107417557,48.6120513585094
4,12,11.9826837011956,83.4405807946981,13.2453746270206,48.6120495625311
1,13,9.64919460324791,50.007614652393,14.4269869517161,48.6120507570436
2,13,9.74409076421544,58.143496687883,14.90187232154,48.612048696233
3,13,10.2414891825893,39.4067616877176,31.1049860417517,48.612048542652
4,13,9.83162581619821,45.4407736577696,14.1196090309792,48.61204967382
1,14,11.7487404477715,43.2097454033541,3.30033837496628,48.6120490123373
2,14,12.423931330976,51.2481629339716,3.14206161053833,48.6120497745899
3,14,12.3541107616054,53.3654571863187,3.39169507465296,48.612048088575
4,14,11.6269130441054,42.512358428249,3.11489076781671,48.6120502175488
