rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.345043581195147,0.202543002240756,-0.0860227736822539,0.241610867026328
2,1,-0.312191671475195,0.134125119932002,-0.437397361671059,0.173559352798103
3,1,-0.457773171342016,-0.359382522197602,-0.315020809351818,-0.447588921839767
4,1,-0.359029517280435,0.357181089996651,0.588474263524003,0.42788841789044
5,1,-0.425931989805361,0.0669858954597949,0.413204692378194,0.0825923452905954
6,1,-0.496082137542883,-0.262229343283325,0.231294913718456,-0.34351542728842
7,1,-0.464452465295002,-0.102890598899719,0.215287313004902,-0.0980189483212809
8,1,-0.363278116960078,-0.214541320544753,0.327347085815064,-0.264069550264235
9,1,-0.352384621684798,-0.0986475694929954,0.445740783910019,-0.122778442308711
10,1,-0.321110381271725,0.0688023210086166,-0.0841059266552174,0.0815462914793195
1,2,0.232372529558006,-0.0668692280842881,0.840447245965253,-0.0876311358406565
2,2,0.317509760817047,0.215350923940679,-0.0222681460719762,0.232792813941181
3,2,0.293460262851515,0.375579565070512,-0.183178215198308,0.429914879199053
4,2,0.224028682156017,-0.0482635636001665,0.155532433849004,-0.0661622383463506
5,2,0.188097895738898,-0.0922220743507681,-0.197653798369721,-0.124862590913123
6,2,0.346619034363452,0.363735463834037,-0.168954565246353,0.430587716972965
7,2,0.19375918885867,0.0799493119627482,-0.60554041490216,0.0936796627184487
8,2,0.253745411070714,0.24891641043529,-0.240722232312199,0.268361020165052
9,2,0.200151455206594,0.227487681479217,0.525522888700815,0.278996226967455
10,2,0.18054751684131,0.308350586711777,0.71756894158565,0.365568140032381
1,3,0.181223942863506,0.182500075612448,0.818210504927269,0.233309233561433
2,3,0.158546457628705,-0.158783919586486,0.509214891559183,-0.191326652497684
3,3,0.26069054614338,0.204258831039777,0.239442758922465,0.237921004910853
4,3,0.0984976171767348,0.295839316201979,-0.755469132802974,0.359885469356348
5,3,0.232193075175968,0.0232936796422952,0.516370823129376,0.0250143944554432
6,3,0.176530985762257,-0.132783187590617,0.783172250181573,-0.162371194241446
7,3,0.203814219307881,0.0894109478181137,-0.131106968784089,0.115259472049242
8,3,0.160686432692931,-0.0200385332011441,-0.397519294711296,-0.0174508115451028
9,3,0.163105629507519,0.00893538700408493,0.553802901660925,0.000830748025309407
10,3,0.185755121569274,0.252230692134253,-0.239276955920431,0.298887900322667
1,4,-0.0318223332709778,-0.306218733796155,-0.298610535292946,-0.343311376530189
2,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
3,4,-0.118244616008708,-0.0210333200771035,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0499992468100107,-0.0529042966099897,-0.519688412564082,-0.0692733652609201
6,4,-0.0183512815176765,-0.256104891244236,0.31584432138471,-0.31712432036899
7,4,-0.0572634606459506,0.111554665587164,-0.853173971819996,0.140737659172751
8,4,-0.117247704263023,-0.420968329284645,1.15516602961353,-0.468010694537104
9,4,-0.038418155832505,-0.0744702919591813,0.29784715976284,-0.0780456285351497
10,4,-0.0804955700943523,0.375200493170677,-0.530483709916234,0.457413115151181
1,5,-0.0701462488278633,0.00699606487715901,0.436406147200977,0.00367013398570618
2,5,0.115473694330795,0.312318455274024,0.486148741786387,0.385435501850821
3,5,-0.0255373001553578,0.010952186153696,1.03342714616419,-0.00597808478114864
4,5,0.0278169480916993,0.0484445887192176,1.37992779333492,0.0545611610239022
5,5,-0.0646782375601483,0.136414420885702,0.0698808817711836,0.154121928673877
6,5,-0.12560174215234,-0.151278960975793,0.872258993263287,-0.170353381555808
7,5,-0.156802286618374,0.0898629194666641,0.10855639866279,0.106232588097556
8,5,-0.00992721858025114,0.146462576640322,-0.0267179254626315,0.179083041758319
9,5,-0.135322146963549,0.142458020724608,0.333357178474905,0.156111071062818
10,5,-0.124240853473706,0.211115815413836,-0.167499253983482,0.256504461469672
1,6,0.12965708391491,0.317595195088894,0.856334057001792,0.392421131514278
2,6,0.174404109257525,0.249841956195667,1.19883273408527,0.271898571649675
3,6,0.134865622608598,0.113955817687518,1.18421148976711,0.147318623117305
4,6,0.0783603795425634,0.282808250306642,0.985451692802096,0.303497350238766
5,6,0.0997417111379003,0.019525804697481,0.837163738206423,0.0235639087693392
6,6,0.0536055391570777,0.133055319313448,0.32243977963407,0.180262771944233
7,6,0.160373028769078,0.558481957247428,0.803175623165183,0.672698249794371
8,6,0.0491921021858069,0.106009580867967,0.554915455511342,0.164661920308439
9,6,0.0356341664557439,0.574857113595319,-0.304976312508464,0.688365008400777
