rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12452310840643,-0.462611068357476,-0.747384669374304,-0.566464395839104
2,1,-2.12848527789839,-0.549159078659859,-0.0484882575618526,-0.674657737018434
3,1,-2.12538784794911,-0.398831498624191,-0.306053012634235,-0.471729379730741
4,1,-2.14962489132966,-0.428751129037877,0.0982578794306931,-0.554180084491157
5,1,-2.1235651591577,-0.582439339376815,-0.131449741210742,-0.67912214892415
6,1,-2.1253908446297,-0.682506924551543,0.540229052972415,-0.784558084416829
7,1,-2.14975208278958,-0.331893971657161,0.0312305189342126,-0.402886146873209
8,1,-2.15819940268608,-0.518160295844044,-0.308176257322603,-0.634292568769736
9,1,-2.21833474577585,-0.520652728387962,0.191567746239237,-0.615406820526995
10,1,-2.17815171535804,-0.611163013879337,-0.135115408205989,-0.73793286016144
1,2,-1.25473049356285,-0.152927204742763,-0.0833034069510499,-0.1895585266598
2,2,-1.2535066654191,-0.225422945432307,0.0180457550768149,-0.272063585017062
3,2,-1.2745751101801,-0.156165544828196,-0.420359705672525,-0.190555369733669
4,2,-1.2488082586445,-0.221542086133718,-0.130910176439901,-0.291887879837967
5,2,-1.27045630366837,-0.123538551658731,-0.328194500349643,-0.147020840226218
6,2,-1.27814133297297,-0.24151129808656,-0.0398553051733924,-0.278649130258968
7,2,-1.28161310634731,-0.186121240964636,-0.294061071301088,-0.188290104074154
8,2,-1.24244076727792,-0.170331696761459,0.201913450794342,-0.203105402566141
9,2,-1.25336517792597,-0.0557237528460426,-0.23751136813685,-0.057512506768476
10,2,-1.26288008739467,-0.192273594496199,0.00191094650638729,-0.240055949344851
1,3,-1.30507046943227,-0.0126411007243256,-0.421284239435408,-0.0349407196489954
2,3,-1.29574204689525,-0.014591915093139,0.0849492452457757,-0.0200580054905151
3,3,-1.28515100780612,0.0547897339349992,0.0456860555771157,0.0482343178480968
4,3,-1.29539531696159,-0.110389719378502,-0.0929109627576104,-0.104174140312933
5,3,-1.28202817418878,-0.0527385500962457,0.136405635141343,-0.0634745281748991
6,3,-1.3108464386287,-0.236618874757127,0.310671887845026,-0.298938316021278
7,3,-1.3073958891018,-0.177492616432202,0.0654591229960084,-0.253358068420317
8,3,-1.29339434145553,-0.0105157235322134,-0.285953377062932,-0.00760290501161883
9,3,-1.29233726943533,0.0639911078199364,0.0196168541975228,0.0913508156370735
10,3,-1.31806417011237,-0.306572416563274,0.308681872671713,-0.339334506908353
1,4,-1.53581934949819,-0.48471029869256,-0.297328197080089,-0.555790455764898
2,4,-1.53812411342399,-0.636050825009751,0.561913135481943,-0.73531943204966
3,4,-1.44250581725931,-0.439479105530748,0.117712082698238,-0.505062554110788
4,4,-1.52849102116943,-0.587126990393433,0.368216901619237,-0.681319506776063
5,4,-1.44708136753615,-0.465434311731953,-0.273061035021794,-0.540164325809327
6,4,-1.5294132449053,-0.56538606156029,0.196982262226202,-0.69954780097913
7,4,-1.52809530771168,-0.446832780179899,-0.411159749398876,-0.532554533148127
8,4,-1.48842707819245,-0.57686499926044,0.313326604776016,-0.681596193492456
9,4,-1.48571391894513,-0.568882301235148,0.0960308936039623,-0.688379070235281
10,4,-1.53130698843674,-0.664451135523998,0.804363107747608,-0.783060183204607
1,5,-1.60040384487419,-0.171463935487302,0.379711938489409,-0.204803918891927
2,5,-1.64539428352892,-0.0789927069549602,0.101561495349134,-0.10876182254756
3,5,-1.5938220970727,-0.107665767476897,0.254798686124901,-0.150097587717778
4,5,-1.58810066671524,-0.147103054707721,0.670639070658836,-0.168163395325639
5,5,-1.66840935326459,-0.0847357714764032,-0.0272112046076674,-0.105110648220238
6,5,-1.60578286031443,-0.0970203803272581,0.363216120970337,-0.139552717928538
7,5,-1.63981733662502,-0.10560991052874,-0.0206942470513786,-0.100010865967298
8,5,-1.58978407682694,-0.175986171604598,0.243116009788173,-0.204945212842871
9,5,-1.63437425950119,-0.137627809469793,0.25342996041831,-0.151374889731776
10,5,-1.58625266965615,-0.161898301235442,0.177124366250564,-0.181394408997091
1,6,-1.38390131872304,0.112149550728863,1.2808512360398,0.131913588685818
2,6,-1.34029144415729,0.328031599797183,0.660851160196807,0.381629217774888
3,6,-1.32562024338539,0.199219533138849,0.971554963633441,0.261319579937126
4,6,-1.31523488081879,0.243644208849521,0.608018636767019,0.275556009738067
5,6,-1.33880847872413,0.14237668909515,0.872490472806293,0.199156077689225
6,6,-1.329764307268,0.245802754038499,0.794440964024247,0.319195138883385
7,6,-1.34428117323664,0.297415978536819,0.850055087766153,0.337947060358667
8,6,-1.3604789170203,0.449215888380673,0.307053633255396,0.554054725348219
9,6,-1.35374398813404,-0.000653128804853199,1.17289257725024,0.0169603632517802
10,6,-1.37524250941729,0.17334938189745,1.08288074218523,0.195987331894825
1,7,-1.41308047416226,-0.844842559098477,-0.872454490191461,-0.989280281254755
2,7,-1.35962751367565,-0.785498675576002,-0.629964450519231,-0.940777653330296
3,7,-1.40074482895402,-0.747375405747132,-0.994583264344419,-0.869860453664479
4,7,-1.34617919116604,-0.759001418069454,-0.842383183244411,-0.889582561866049
5,7,-1.36535039985551,-0.703668829691442,-0.922354219485298,-0.830272075001505
6,7,-1.39187373508812,-0.768676501751249,-0.922372070780656,-0.936495067422501
7,7,-1.38287150242277,-0.736429286527589,-1.05100865524808,-0.893570447405141
8,7,-1.4075712682013,-0.792869372470137,-0.935635346134987,-0.95673963530206
9,7,-1.37879522028437,-0.745985413790229,-0.937272381998883,-0.91995473389318
10,7,-1.40300860136974,-0.870494940410026,-0.820714759752413,-1.02571243100785
1,8,-1.27393206511451,-0.339104887646068,0.00891228017354317,-0.380805191839912
2,8,-1.27216167649566,-0.295635145898372,-0.232189032297067,-0.368200233437335
3,8,-1.29591137821077,-0.354463251460367,-0.222558875397673,-0.423883507254443
4,8,-1.25877716264459,-0.297991601874175,-0.280030657654341,-0.330547176159985
5,8,-1.27804232200096,-0.349613813658379,-0.252097947274775,-0.433462719102008
6,8,-1.29052298457007,-0.348614568676677,-0.295597904353413,-0.400691323428492
7,8,-1.29102115616384,-0.403503941234946,0.0828441099070139,-0.473905258531593
8,8,-1.28434768265094,-0.242981306573064,-0.41073828362296,-0.27011815258691
9,8,-1.24313624108822,-0.22402931328711,-0.250469559130702,-0.27621137502085
10,8,-1.2622259354766,-0.316381823445156,0.0189299302233017,-0.365492019959233
1,9,-1.5092791728982,-0.253965778746163,0.382412185454323,-0.328942954361029
2,9,-1.5184519971758,-0.200594008764274,0.527591135845958,-0.192964198329676
3,9,-1.49899240538876,-0.127403987856411,0.560542438987555,-0.177872396477961
4,9,-1.53265742441304,-0.186620994073344,0.153271716598887,-0.213017621797656
5,9,-1.59154577705228,-0.213443084766775,-0.171175473064904,-0.242573859810406
6,9,-1.55169265691534,-0.2163125568605,0.150899876682978,-0.215839218745984
7,9,-1.58539642066203,-0.197209694991524,-0.210175199705336,-0.265914867455871
8,9,-1.53821746577902,-0.24435671602909,0.617915733104477,-0.265401788585939
9,9,-1.56689892272134,-0.315242086604541,0.326303111859706,-0.354066179671955
10,9,-1.55106935337193,-0.185229961727648,0.30022714331205,-0.189496577673607
1,10,-1.94072891523194,-0.740965121245991,-0.0127292780884757,-0.880124028338818
2,10,-1.86607951866314,-0.520203771120068,-0.10119974044815,-0.623929544309997
3,10,-1.94072731637807,-0.530570503008618,-0.515552414824723,-0.639633875413756
4,10,-1.90634904028753,-0.488361831085045,-0.790074584571854,-0.615120409584496
5,10,-1.96382219257101,-0.825992867857562,0.563174370214305,-0.981660108212713
6,10,-1.88557050456408,-0.555440370218566,0.0472811668904183,-0.640861862192677
7,10,-1.87752196324143,-0.540181040443707,-0.656883252421278,-0.630224680164459
8,10,-1.92083877489812,-0.492985820581966,-0.743151060403576,-0.594514129552719
9,10,-1.91210628727365,-0.716401862592141,-0.0934344915780304,-0.865681641389971
10,10,-1.86994766113931,-0.580644181960344,-0.0511548853533323,-0.63159123475215
1,11,-1.32343185256661,-0.171065777662311,-0.178281760863695,-0.230156186501358
2,11,-1.27854912446882,-0.113992615075906,-0.257607180221475,-0.124701220273743
3,11,-1.35988853092929,-0.060670292483043,-0.667108498756167,-0.0602871065615486
4,11,-1.27188929361332,-0.0821983374006139,-0.181971649445839,-0.090110360734682
5,11,-1.27023207735153,-0.133962404319875,0.0536419114123634,-0.180176813901947
6,11,-1.29631325017779,-0.147522825466746,0.17518268080113,-0.182378145299537
7,11,-1.2842145651622,-0.004731470904101,0.0192539364717886,-0.0211119235651075
8,11,-1.27678765932764,-0.107334867862688,-0.0796166621014019,-0.138546362718365
9,11,-1.29293699665238,-0.0765247390957195,-0.320742402495967,-0.071881765315358
10,11,-1.32127111369262,-0.143883310277293,-0.18221642300938,-0.16396053574714
1,12,-1.58722876267407,-0.130403561119329,-0.117890076389912,-0.143262558551888
2,12,-1.55067036180046,-0.0127205888074366,-0.0937986827548659,0.00756299313944216
3,12,-1.52203051540793,-0.0735548742466905,0.270859968095585,-0.0970150286220942
4,12,-1.51125816175343,0.0289345531949673,0.418649179917961,0.0466401063883481
5,12,-1.51987798496914,-0.0120538768920193,0.0401126223248522,0.0075030759570138
6,12,-1.5415402814808,0.0441801301145444,0.036851073227753,0.0667533236362501
7,12,-1.55457759743084,-0.00982181460979801,0.0396765791998768,-0.0184808498380972
8,12,-1.52286739936139,-0.170006765864382,0.304409421581113,-0.22416402376139
9,12,-1.54239496391404,-0.0629234057585131,0.0230663077382968,-0.0921800022418523
10,12,-1.57518588296817,-0.226663093785827,0.377099313320591,-0.289179813300864
1,13,-1.48533355474496,-0.154658166404895,0.0604382764952081,-0.192126010825529
2,13,-1.47496066261511,-0.135466109909084,-0.0393203759489085,-0.169272410870688
3,13,-1.46375941646063,-0.192076725835511,0.300640995829467,-0.236698139442501
4,13,-1.46252760495803,-0.265293237306684,0.307741949804348,-0.332551646408936
5,13,-1.48659302458064,-0.164185693033112,0.185616917987039,-0.204662868248462
6,13,-1.48150973971405,-0.0722178714355517,-0.480617168555137,-0.072116731070394
7,13,-1.46085437067992,-0.199040934788192,0.255239094397419,-0.243377747232741
8,13,-1.46307004926138,-0.20592646726989,0.222012464999145,-0.278776894314031
9,13,-1.49021915139029,-0.261003618929106,0.504305376752463,-0.29034669564809
10,13,-1.46326679586475,-0.245461065620837,0.175031496066266,-0.289641728048667
1,14,-1.322754337035,-0.162200508602211,-1.26415163496566,-0.160556432998548
2,14,-1.35196898166819,-0.228972093919443,-1.28834582072467,-0.272767684379334
3,14,-1.31995890661641,-0.131131071088267,-1.05623791906792,-0.192809373563718
4,14,-1.32612617408098,-0.116262638983227,-1.54363734333235,-0.107258305985044
5,14,-1.34368268036887,-0.134357152367081,-1.58620919302303,-0.138343482278845
6,14,-1.32771123137831,-0.100581384537616,-1.17975687170833,-0.1073695519854
7,14,-1.33319760212584,-0.267669135812523,-0.752529814809354,-0.304574652165683
8,14,-1.31961801465522,-0.178123811619451,-0.965271878109505,-0.203307908429948
9,14,-1.30814094840636,-0.102439023319524,-1.0336524523546,-0.138983029030795
10,14,-1.31027968391095,-0.107903514593488,-1.41123184643355,-0.107960393470628
