rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658721690002651,-0.682061545760965,-0.217886486156934,-0.813687748268093
2,1,-0.738404217364303,-0.422983607722508,-0.535213927361206,-0.485901512976494
3,1,-0.766342267738619,-0.339287705042776,-0.896396309128271,-0.370595045299219
4,1,-0.767816162982101,-0.296919410535274,-1.08257529703362,-0.329004057305528
5,1,-0.651193181076552,-0.602829495717657,-0.497725141673124,-0.74428477016653
6,1,-0.723731966876974,-0.569302401685586,-0.625191772798782,-0.678392541250561
7,1,-0.78369489957875,-0.245694245505779,-0.784816653824699,-0.281454129325686
8,1,-0.869578469748904,-0.159618613454668,-0.864741860338566,-0.171696679767202
9,1,-0.634731207343091,-0.601750322631669,-0.571470761494501,-0.746983623938296
10,1,-0.637874288534389,-0.632512835474506,-0.515459779245643,-0.767784877303398
1,2,0.310215633434852,-0.665670553765289,0.221885305871618,-0.812133549184288
2,2,0.111713360582587,0.263393278692722,-1.72372933654992,0.314569234473359
3,2,0.163099289859838,0.283401272343558,-1.79391817845735,0.344149434854815
4,2,0.30876627518791,-0.642529102927414,0.367273284793829,-0.758787706272359
5,2,0.275993345694637,-0.778013376807831,0.374668217958547,-0.931748295200763
6,2,0.104974383438977,0.227066511446604,-1.86167369326638,0.286185728436797
7,2,0.150989372745311,0.175759236844389,-1.59107945605694,0.213722174267463
8,2,0.286789522263965,-0.659867434492853,0.298970022871842,-0.767000025419566
9,2,0.287577573916788,-0.768474900751448,0.152580400850388,-0.862720634813379
10,2,0.130515578643095,0.20205840884125,-1.91592723963319,0.271560843015366
1,3,0.135630270419444,0.136192914467082,-1.4656455136639,0.134921291462075
2,3,0.136102818989824,0.24575447892986,-1.28546865439288,0.307336282719909
3,3,0.125153691967738,0.32350773489703,-1.38595968584025,0.367914091417308
4,3,0.124938548375578,0.211464708202283,-1.33139580121509,0.251206167005997
5,3,0.0721199136235994,0.331055269769391,-1.6101800725586,0.379108754212856
6,3,0.139306754067754,0.319211393062684,-1.262783383915,0.388335061622455
7,3,0.112296979619527,0.241576736730003,-1.49315811079053,0.268894427150292
8,3,0.129055788071412,0.21853302306278,-1.465503400783,0.232318972532664
9,3,0.132972308804114,0.28529858228784,-1.29467442692403,0.308625818720913
10,3,0.162794157379867,0.213587187534552,-1.36390240937575,0.219767456288487
1,4,-0.0935554788155674,0.0175057175850603,-1.87557298948792,0.0201529887168995
2,4,-0.103138350793951,0.0319661196784542,-1.86893930620546,0.0495584689242623
3,4,-0.0878125042636228,0.0838232681321801,-1.86598990398733,0.0507081202947071
4,4,0.00991799507514025,-1.01948910602636,0.552667503756361,-1.22076869980758
5,4,-0.132652870248419,0.0160384857145472,-2.20482199358567,0.0119640097383125
6,4,-0.149554744577406,-0.0301224142940316,-2.16555975655989,-0.0347649083507736
7,4,-0.154674135080963,0.051483940676715,-2.25331826142776,0.0706177243839239
8,4,0.0222029964239463,-0.904010326907512,0.0794083129736626,-1.07500125121703
9,4,-0.125783281203534,-0.0235287710802549,-2.07881273814745,-0.0402998959982129
10,4,-0.122149406062097,0.00924108296436289,-1.94829384112874,0.00143356605975357
1,5,-0.0525075744031105,-0.510759540948399,-0.0281606110966559,-0.607496627053399
2,5,-0.120659237350961,-0.458850873935052,0.119348573990622,-0.553541692828071
3,5,-0.190600273330303,0.0994960957119102,-0.814157923130644,0.129186585698113
4,5,-0.321844390234807,0.309432350557742,-1.34536833081881,0.374213188488744
5,5,-0.116562225942706,-0.602458928850023,-0.122063848056196,-0.70840922882166
6,5,-0.0842196263964795,-0.494264267410717,0.333144190465462,-0.587241295160172
7,5,-0.251214700487559,0.264765704872953,-0.951377214341983,0.316970801621704
8,5,-0.186223794489911,-0.0204849750451177,-0.803019940106033,-0.0153331030609943
9,5,-0.0810185432911566,-0.63566530475107,0.0407971638464137,-0.774487890517425
10,5,-0.0459739250306655,-0.540868768300993,-0.00947566774785687,-0.624637898548564
1,6,0.175124446787652,-0.239165821166137,0.406248318457676,-0.322048824006439
2,6,0.194428274519539,-0.32653491594288,0.952402138278282,-0.387938124720518
3,6,0.189838261349833,-0.257279571495745,0.800247434689819,-0.313526146260996
4,6,0.174739387941817,-0.365348542478139,1.27514904625897,-0.456525819290149
5,6,0.182419265248645,-0.236156345959299,0.713184968378164,-0.302143875178007
6,6,0.203520667149589,-0.418319692067052,0.681792610220518,-0.513368883866701
7,6,0.186405381600682,-0.298765398035107,0.675995226533591,-0.383856114861576
8,6,0.163000403529377,-0.20101721161396,0.490827766030731,-0.254464000810654
9,6,0.13328146377474,-0.38862289498993,0.456787103497843,-0.467964111935121
10,6,0.160053166280045,-0.412685190230239,0.862896112040756,-0.510798326436818
1,7,0.105813774989021,-0.470729276657825,-2.26454377010175,-0.573009632878927
2,7,0.0852575525529128,-0.545926977121351,-2.2193361821111,-0.625574903888124
3,7,0.0488959271907844,-0.396871771063116,-2.390586894841,-0.492395564013227
4,7,0.0543977890660623,-0.439402696440502,-2.39388507376178,-0.504250973226279
5,7,0.118309656786746,-0.40498237396978,-2.26061646467924,-0.485467891846367
6,7,0.0610183255591263,-0.519894404598923,-2.25685122654681,-0.639723806283817
7,7,0.116799055277756,-0.486204225999701,-2.20880802778791,-0.578655729279913
8,7,0.0726779006227217,-0.497966294394598,-2.25193988423204,-0.571058218647557
9,7,0.107777863426611,-0.437318758178807,-2.35331197038513,-0.551358920375055
10,7,0.0813000992585284,-0.46527241061625,-2.28893132468501,-0.546283401978625
1,8,0.184746772200397,0.140096450805104,-1.64447136745156,0.161649938646141
2,8,0.282099321220461,-0.768380133643976,-0.325515928338019,-0.922020827435323
3,8,0.278025967357169,-0.757611375979685,0.0883328532339663,-0.883547127878563
4,8,0.270117592113527,-0.773208496509064,0.130973818662138,-0.948942517756996
5,8,0.200975498269685,0.0439589659722559,-1.50374913626577,0.0442548195949785
6,8,0.286347975960262,-0.832511844558938,0.139634155921137,-0.990848250929316
7,8,0.250966066819663,-0.862015464619525,-0.115529911510096,-1.00227760037313
8,8,0.304638566363216,-0.792650294485071,0.137906656386931,-0.95950524437627
9,8,0.204527980089463,0.224693088818391,-1.68090238799243,0.277443703661933
10,8,0.310805636740479,-0.688991374279271,-0.0590777688222293,-0.825493910420901
1,9,-0.0243745303151991,-0.605701338949233,-0.11439722180019,-0.74698243496162
2,9,-0.0534341645274314,-0.733354366568251,-0.14114734913412,-0.860874355617651
3,9,0.010056563317696,-0.559750216315756,-0.0911325176676676,-0.658291003886739
4,9,-0.0413741663702021,-0.331708056313218,-0.841456275329818,-0.40845732664585
5,9,-0.0221241173566769,-0.597504770213434,0.0544738021711303,-0.707296131973129
6,9,-0.0450100621783217,-0.548499033181673,-0.240919062321533,-0.655661843152258
7,9,-0.0396892657286263,-0.620452209713168,-0.137505763376025,-0.754359952555351
8,9,0.0112184338383821,-0.497949812843529,-0.190733404238359,-0.606540289201429
9,9,-0.0889678599578462,-0.0312191006379684,-1.020338710413,-0.0599889651379175
