rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640891606052338,-0.351253037557726,0.379945733673949,-0.436935418653057
2,1,-0.65885100770575,-0.377666155312189,0.12195747393448,-0.450656038344875
3,1,-0.646514809835856,-0.0808005766987113,0.0739775022637489,-0.0927161205214403
4,1,-0.699297453484706,-0.0568399395219074,0.206869281997602,-0.0326784119643466
5,1,-0.611552599072339,-0.319024131836945,0.444779735139271,-0.345580447631279
6,1,-0.619636651600308,-0.318454548286177,0.166026993606805,-0.395805005877485
7,1,-0.658018234162563,-0.240679226810967,-0.101155104503137,-0.255039044419643
8,1,-0.688809577408148,-0.188745867199883,0.153323833906435,-0.220655807265244
9,1,-0.639831269098568,-0.314943132736037,-0.158116402405462,-0.368599748950856
10,1,-0.723035873181521,-0.106664447676669,-0.0062003174187817,-0.107169032119081
1,2,0.191299740299482,0.0832131081257109,-0.353916744926779,0.0862175354004014
2,2,0.228328813052513,-0.129609081792578,0.839392142840169,-0.145201093516064
3,2,0.245987675571659,-0.132793264646326,0.639541968540721,-0.166150390536465
4,2,0.237215159813694,0.214980618385229,-0.33269243159247,0.272043439686611
5,2,0.267396933409659,-0.0158258923841249,0.266875826659314,0.0278397925390108
6,2,0.256408644451111,-0.113661132240295,0.748880988515297,-0.120321208330361
7,2,0.25290961336923,-0.153639716508516,1.07755571716581,-0.201162496191716
8,2,0.228199724834243,0.0622861832032032,0.377176870567619,0.0690504123675994
9,2,0.288739395584622,0.107017754144949,0.00924196765549096,0.137719121232396
10,2,0.274071539853193,-0.0202222502635906,0.39846238686284,-0.0190092837006574
1,3,0.144510595909347,0.233610856485482,-0.316738828965671,0.267388084707887
2,3,0.215575634624264,0.159878269224718,-0.0565475139836463,0.212385905379785
3,3,0.191541355565303,0.27392760876444,-0.146054935521361,0.334715124192427
4,3,0.174676939365995,0.136132017215077,-0.270955769501065,0.163759250648806
5,3,0.17800065312096,0.145040583866775,-0.13978971366012,0.183052895365637
6,3,0.23426251536556,0.362165421232657,-0.222912843305614,0.409771050169084
7,3,0.238390216728905,0.124067836008604,0.27500494221862,0.14663487040776
8,3,0.187770338530146,0.246429832221066,-0.1193774419736,0.307509167574141
9,3,0.178482758658973,0.073836724086089,0.328899127334316,0.0732116677027859
10,3,0.193787404080894,0.206606929603682,-0.417510552480945,0.275556047854762
1,4,-0.0826578348558722,-0.087151051956677,-1.07005531443175,-0.130161892305808
2,4,-0.0591593270688722,-0.01492195602625,-0.986830120385672,-0.0195386664870102
3,4,-0.0447161628568072,-0.402424705715842,0.353408740700842,-0.464199861085081
4,4,0.022005559930125,-0.380621131549522,0.777684000909532,-0.428378499051954
5,4,-0.0457048272609549,-0.100558674350428,-0.614912615496921,-0.130889786166308
6,4,-0.0452804129212828,-0.0415245756123858,-0.525115803861568,-0.0431234339423433
7,4,-0.00716206435015887,-0.425565142717904,0.617264243644995,-0.517058317105294
8,4,0.00883447854086068,-0.487880444454078,1.09686287828204,-0.556557987564585
9,4,0.00753692578374883,-0.0785865090498715,-0.35204450969775,-0.0712245802248567
10,4,-0.0613501863079503,-0.185451192257157,-0.638115400201965,-0.254024620439114
1,5,-0.132025669110742,0.116956675251819,-0.0266424990936756,0.149658349791926
2,5,-0.0948519454968751,0.00799778953351787,0.503358022115907,0.051550592209331
3,5,-0.124241009891324,0.0419304125560004,0.948004993696999,0.0410640141846296
4,5,-0.133484603359684,-0.172031673502868,1.10854461021679,-0.184928475848013
5,5,-0.088544236295759,0.0925293437813735,0.401762823776007,0.133309237621392
6,5,-0.10309971874546,-0.00350760579905344,0.375861048159691,0.012644874052978
7,5,-0.0720261240840183,0.0503384486799267,0.914012777641675,0.0319340232945357
8,5,-0.160152246388305,-0.22271655217169,0.800651786143661,-0.268461054485554
9,5,-0.119246864849945,0.165552984573331,-0.0229837835033985,0.205869993843017
10,5,-0.157427525738356,-0.0589701368444242,0.126031154049318,-0.0885477331924561
1,6,0.13755092853088,0.485931810590853,0.869266322825913,0.585817193705156
2,6,0.162436721860847,0.149549300538775,1.2074949516614,0.159475732039329
3,6,0.164758188157763,0.223067948304004,1.55642910349995,0.247900940474643
4,6,0.124005242510722,0.260439032185118,1.09594387317235,0.307275325260105
5,6,0.136091972261329,0.310224714871939,0.959210696471299,0.365043964767361
6,6,0.110012978177771,0.152097532164366,1.60902462046706,0.176460959312077
7,6,0.161426097774298,0.30947862327519,1.01949468879186,0.360671272111344
8,6,0.125912956287857,0.237550926837157,0.870392492428973,0.309973037575088
9,6,0.161495750875151,0.233738668958867,1.6246190782927,0.297112656395491
10,6,0.142356646242334,0.170411380428674,1.76835625853677,0.192025870534374
1,7,0.141108117795847,-0.470169396034862,-0.819472600394487,-0.585221695561547
2,7,0.107095209004727,-0.675683873686447,-0.319651447476585,-0.833969668191873
3,7,0.0850101300480959,-0.611995353258616,-0.91276290417456,-0.72094581680797
4,7,0.104135784402059,-0.627960500055495,-0.604040827286539,-0.717810292025316
5,7,0.111173322876618,-0.467630557418836,-1.17203702555967,-0.578621446302014
6,7,0.0953549538605385,-0.609116028295463,-0.814725789681326,-0.715514968074193
7,7,0.117720821827066,-0.53257776491351,-0.702494176249614,-0.618714880492294
8,7,0.0948990004319029,-0.56211513011635,-0.863973045576766,-0.652662132195424
9,7,0.0658931480722477,-0.476512067961374,-1.12020412303968,-0.559358304815006
10,7,0.0722930142670303,-0.493895815634427,-1.00396920405353,-0.547721572411934
1,8,0.252449395674396,-0.0156071900008501,0.110587787559552,-0.0325717408671482
2,8,0.222947173944504,0.0440664919453049,-0.329970932933664,0.0545652253247897
3,8,0.233498232394412,0.000404744860459213,-0.335071527781241,0.00561111064369122
4,8,0.267876897999246,-0.238166969554946,0.693156448078419,-0.296185691961766
5,8,0.243549323545196,-0.0180831626658139,-0.194128364726444,-0.018907442204279
6,8,0.281370360349904,0.0742633352316942,-0.218388532960163,0.0961977965448719
7,8,0.278735913830404,0.0444131338123625,-0.293196717582874,0.0572476919842381
8,8,0.271500558544541,-0.156469944695243,0.28032115342904,-0.217427105865198
9,8,0.238970793548265,-0.0878839492942966,0.156528183160763,-0.104756858294544
10,8,0.235394298278441,0.0662814624436812,-0.53638048643134,0.0788144131746229
1,9,-0.0365558919685543,-0.106307739591955,0.605354531847591,-0.143453610400165
2,9,-0.0378242902928561,0.0323479501185116,0.323114261121081,0.0105060541262335
3,9,-0.0725654570705954,-0.0406361053541163,0.513351961007568,-0.0616347431535557
4,9,-0.0593865112077055,-0.0377864915728451,0.202124874159414,-0.0397212287313203
5,9,-0.0202260403632679,-0.0195211489723752,0.631755500852213,-0.04493318440548
6,9,-0.0564924109112571,-0.0469834146217675,0.0290794782031449,-0.0645500748733114
7,9,-0.0346896353925327,0.085851141638613,0.183904630521797,0.0891488151204388
8,9,-0.0440746133537257,0.0296741289670304,0.551187468546657,0.0361186419856933
9,9,-0.0480789293777762,-0.0559337395404445,0.169980724851198,-0.0934009138494242
10,9,-0.0628189429343443,-0.0191798405681646,0.292107946873525,-0.0249299700602355
1,10,-0.406477109088259,-0.0932799606475143,-0.840427746680317,-0.120609422814915
2,10,-0.404409675768094,-0.0120635181361093,-0.901424867963473,0.0071121148939823
3,10,-0.44816838225587,-0.24334310256078,-0.740798870923026,-0.280931151301119
4,10,-0.394420116844363,-0.161257838714704,-0.547255065011334,-0.176586839959069
5,10,-0.415740657777333,-0.0998949346493134,-1.04791902877453,-0.12711022323536
6,10,-0.458586752033729,-0.0701191345575171,-1.5488616988226,-0.107123131795456
7,10,-0.426533549039673,-0.207609251462545,-0.800727529441782,-0.247362046759161
8,10,-0.381874166636408,-0.176939044750804,-0.30323553609025,-0.224153261876949
9,10,-0.416999021684062,-0.0167165972652233,-1.00302172883752,-0.0140001821562396
10,10,-0.405376056980224,-0.0626247510002285,-1.05756073183157,-0.0892211681465571
1,11,0.239611830896164,-0.0556402110424378,0.965612300447225,-0.0536296567455865
2,11,0.204466700782406,0.29327936946973,-0.354620290859219,0.358058506240379
3,11,0.191787723284975,0.165722165338111,-0.279025316450524,0.19072101567486
4,11,0.153126830773108,0.197173781046142,-0.499238894354845,0.24744257984381
5,11,0.216160744706076,-0.0491975364699874,0.752389469768562,-0.0691415068278758
6,11,0.236781823430061,0.162085360002349,0.0360287448923392,0.211421582889727
7,11,0.196491774070235,0.118495880341161,-0.49893990612842,0.17495525990587
8,11,0.180535880600537,0.231198920008774,-0.644279468290394,0.286147936414492
9,11,0.204452020692138,0.187827540115061,-0.249219016014023,0.209607878457391
10,11,0.233497282775545,0.0812136901983922,0.344015817795394,0.101733923080764
1,12,-0.0284979258916369,0.109112978395612,0.726843665021226,0.1017625829517
2,12,0.0196041633485731,0.0785470382337944,1.016419405893,0.103977901896886
3,12,-0.0413521049719298,-0.0438364329256236,1.13656328942127,-0.0243747866272347
4,12,0.0114181742729599,0.100813645124062,0.961460214545629,0.100438488548189
5,12,-0.0575737094686188,0.0793342449241597,1.15100554252711,0.12149543584475
6,12,-0.0226096632552629,0.00636242440642958,0.814075592239761,0.00394524123779005
7,12,-0.0478192856527846,0.0828668289466934,0.479685955896836,0.0999174817319232
8,12,-0.0596700024185027,0.114017262176354,0.3301098068251,0.137581232023436
9,12,-0.0704350630975114,0.148934594158691,0.513074784041234,0.169317394056693
10,12,-0.0203013344793033,0.0148507955494924,0.791815263095506,0.0217853127393978
1,13,0.0697227241099441,-0.0854468455497015,0.985909893097326,-0.0881550077825342
2,13,0.00496822149966346,0.112078635461432,-0.277324812010504,0.141535150574011
3,13,0.047275942602162,0.132191389107109,0.137621702855365,0.12758374206339
4,13,0.0235671913739771,-0.057889639737848,0.27519164920787,-0.0498695718976987
5,13,0.038997953002273,-0.173097558475964,0.970965104250833,-0.195457336114016
6,13,0.0149437936519549,-0.0148435402083516,0.335894445946585,-0.0185362736223345
7,13,0.0053542965623376,-0.182442274976429,0.862746797367527,-0.24825091556393
8,13,0.0302911428039802,-0.209710840895665,1.1918163332751,-0.215508712595257
9,13,0.0284842454789297,-0.00646567430410297,0.433071156427606,-0.0278831838271389
10,13,0.0371482646467822,-0.0329705434375789,0.747204672243231,-0.0188054573316062
1,14,0.146952421750264,0.180131653052606,-1.36885243488359,0.246664467145614
2,14,0.166178339287927,0.153087823550431,-1.3592798527726,0.190221150588764
3,14,0.118479289957839,0.19411839541636,-1.87888383873032,0.235065737910558
4,14,0.115449123430361,0.180346565868032,-1.69340545055936,0.197172973513494
5,14,0.143045358699749,0.184955963489239,-1.44641344400364,0.213369034536102
6,14,0.12922572621364,0.131762974639326,-1.36206958995465,0.146461048970578
7,14,0.113161931317162,0.104972660235783,-1.5494564975173,0.100551322677931
8,14,0.184121045806139,0.239127079782454,-1.44004937657568,0.27647363263627
9,14,0.144446458727027,0.219457882776301,-1.46059027497333,0.286274637291401
10,14,0.152715784011619,0.222536809867937,-1.40799740199972,0.262068290756854
