rep,id,Cl,V1,Q,V2
1,1,5.45467692549411,28.6478961225427,18.3693961448589,31.0148807390358
2,1,5.35758862514898,27.9011216057367,14.1922744982234,30.5922434089579
3,1,5.42409024373801,37.5447091776833,13.527407268389,43.7585232635633
4,1,5.14521699712279,38.4551683649345,15.4500088351949,46.4661513625928
5,1,5.6170824894536,29.586225917989,19.5998130581703,33.9816979526288
6,1,5.57185674948245,29.6030825457744,14.8317074859813,32.3171330934269
7,1,5.36205214150247,31.997373376389,11.3541712644781,37.2020358668033
8,1,5.19946336271831,33.70301088224,14.6444895842202,38.5034067556314
9,1,5.46046378847925,29.7072139875444,10.7254979302338,33.2083975719393
10,1,5.02451597042099,36.5861076730551,12.4851504707852,43.1306335422861
1,2,12.5367551091276,44.2363191712584,8.81825097567416,52.3326294821394
2,2,13.0096815024581,35.7562100755466,29.0823783578892,41.5210878145747
3,2,13.2414581121893,35.6425368387397,23.8142052469634,40.6602981635901
4,2,13.1258052372664,50.466697466681,9.00741260939483,63.0196114930415
5,2,13.5280043290449,40.065160926996,16.4054913936987,49.3650322491323
6,2,13.3801684277491,36.3310196441152,26.5657098745173,42.5670859122045
7,2,13.333432615253,34.9072075430908,36.903116680618,39.2613288464216
8,2,13.0080022142432,43.3202081671511,18.3186041520754,51.4418963315471
9,2,13.8198282936191,45.3019826391042,12.6794460463545,55.0984537436197
10,2,13.6186004442744,39.8894067632445,18.7127045347374,47.1056639780209
1,3,11.9636823999095,51.4157168359229,9.15226568275689,62.7269146633603
2,3,12.8448202002273,47.7610910607345,11.8721198222621,59.3699637190446
3,3,12.5397845465102,53.5309854221288,10.8556464817373,67.0955455142902
4,3,12.3300816295875,46.6403040670561,9.5810244606448,56.5520686306232
5,3,12.3711314726737,47.057658579549,10.9238730194157,57.6537577756415
6,3,13.0871065611359,58.4691032699701,10.0525612210007,72.3252698530607
7,3,13.1412378708138,46.0810074983697,16.5393970589575,55.5918941640076
8,3,12.492585854836,52.079056244721,11.1491454223081,65.2947542108371
9,3,12.377097101584,43.8234809436991,17.4552318036001,51.65640520066
10,3,12.5679811646092,50.0458694486778,8.27492403137351,63.2413639318335
1,4,9.53250143547444,37.3070378925348,4.30891002961309,42.1502510060969
2,4,9.75915355872814,40.1013936562154,4.68286533110796,47.0807336497968
3,4,9.90112943855634,27.2188116365295,17.8883387470366,30.1807007086234
4,4,10.584287161684,27.8187961491856,27.3420085471924,31.2814112939243
5,4,9.89134538169092,36.8101775171161,6.7925585202749,42.1195812606849
6,4,9.89554430148741,39.0486564046112,7.43073286158805,45.9833372817364
7,4,10.2800274868618,26.5961881140622,23.2895447537017,28.6268249827541
8,4,10.4457947038503,24.989421611969,37.6225337024976,27.5181158024069
9,4,10.4322495238254,37.6279277954879,8.83477628061113,44.7091398474608
10,4,9.73779603119945,33.8142344698619,6.63676663946718,37.2397936520746
1,5,9.07332989024802,45.7544804155034,12.2325177362626,55.7602294608536
2,5,9.41696691030262,41.0311212558082,20.7822304297808,50.5495035279552
3,5,9.14423831228706,42.4473063804961,32.4190199774292,50.0221819469312
4,5,9.06010215006703,34.2710635813123,38.0646071202916,39.9038996997398
5,5,9.47655413099224,44.6503608052845,18.7745666654041,54.8560109406359
6,5,9.33961732194972,40.561747328851,18.2945159736082,48.620604689168
7,5,9.63438889293727,42.8057094876005,31.3355448316551,49.5675583938922
8,5,8.82168373804347,32.577324930462,27.9772611749199,36.7060458047723
9,5,9.19002019022524,48.0328921246913,12.2773550130176,58.9843718928828
10,5,8.84575313819652,38.3733384561166,14.2502072041718,43.9413064283225
1,6,11.8807082210454,66.1724924604748,29.9642982914129,86.2473840424276
2,6,12.1800786559163,47.2703072554109,42.0237630362834,56.3103448759467
3,6,12.2083871438967,50.8764931418658,59.5710308715003,61.5163794749473
4,6,11.7208609424417,52.8137765633534,37.5879742843587,65.2794873195105
5,6,11.8633874255135,55.5096988270823,32.7843408956405,69.1616485005145
6,6,11.5580016004945,47.3909165522582,62.788059099695,57.2749577755111
7,6,12.1677753930845,55.4682989532191,34.821498951613,68.8598861059606
8,6,11.7432423321964,51.6186979948689,29.9980621816908,65.4558303508047
9,6,12.1686229458882,51.4222888258445,63.7748793038912,64.6194331430917
10,6,11.93794096302,48.2668227323157,73.6332398177393,58.1734114456617
1,7,11.9230454048342,25.43595306589,5.53597494685219,26.7405418800425
