rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11753374828774,-1.13019994399976,-0.965345612944502,-1.34744377443869
2,1,-2.12170894972141,-1.09710709243057,-0.662133792385212,-1.29716274757218
3,1,-2.09302761858369,-0.980788803707838,-0.718262153718609,-1.15229219901429
4,1,-2.17983700502145,-0.835585072076808,0.0862100948116731,-1.00411171448686
5,1,-2.08520964329783,-1.18431763651913,-0.839896956019058,-1.43248329430224
6,1,-2.10246824570083,-1.07944726509667,-0.445177942223385,-1.28148079212626
7,1,-2.13082830668587,-0.979571989768673,-0.92292096806124,-1.20090644996939
8,1,-2.13041437569043,-0.812300079665238,-0.23263513425409,-0.944278282242144
9,1,-2.12944297965497,-1.28425289886939,-0.901774949859087,-1.51195773403284
10,1,-2.13062393030654,-0.959943417602257,-0.469961205639646,-1.10872800229442
1,2,-1.23886503833984,-0.602150975908192,-0.339156453547008,-0.725824615893712
2,2,-1.22739274021228,-0.680179165724031,-0.517168685589133,-0.791283611933423
3,2,-1.1871498474158,-0.747917855472159,-0.361657211567577,-0.914693092692222
4,2,-1.23347569541032,-0.695159275054477,-0.417714924268573,-0.834242430134864
5,2,-1.20997103640264,-0.771675900172107,-0.279140809517329,-0.919228818117076
6,2,-1.22866952856242,-0.696482612572134,-0.311503738167682,-0.819109413779951
7,2,-1.26621883280452,-0.679298818601509,-0.671426786139829,-0.816263293049935
8,2,-1.22389784110559,-0.647705261650156,-0.949711200977237,-0.767288990836068
9,2,-1.19803077265402,-0.695858638196304,-0.31213956460102,-0.825831761944602
10,2,-1.23588849508775,-0.703575146843776,-0.636905260905982,-0.821490734797181
1,3,-1.22575470497798,-0.618108186435897,-0.0240980267245425,-0.745584846410156
2,3,-1.27289471615176,-0.645648370572065,-0.210806905063339,-0.77839710993006
3,3,-1.24719997962018,-0.617139552842514,-0.514203473310858,-0.686650803865639
4,3,-1.25615764016533,-0.589024814712803,-0.0603820867270277,-0.708075829858095
5,3,-1.2625952681325,-0.622106723782216,-0.287995961139511,-0.749709592143656
6,3,-1.3168227069239,-0.660060763685313,-0.583269036732737,-0.811860269112447
7,3,-1.27300476714052,-0.649387854289147,-0.39031658957814,-0.731127532117677
8,3,-1.27008906140652,-0.720105427782322,-0.140314153694955,-0.855130077020458
9,3,-1.26093113204811,-0.647943160619555,-0.0203957270358052,-0.74616362564395
10,3,-1.23380562689175,-0.650483961012326,-0.0166212565103881,-0.757269862294212
1,4,-1.4754828510318,-1.06245871162341,-0.215291673783525,-1.2493999888602
2,4,-1.45235739809841,-1.09437752043664,-0.639347926837266,-1.28068732669414
3,4,-1.49088949660636,-1.05907984739071,-0.902745557963226,-1.24815581605583
4,4,-1.45480201221314,-0.95828947647126,-0.174152260641924,-1.17750971263987
