rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61240169703344,3.54211694092891,3.37223384881295,3.96209284121647,0.243315466280607,-0.181296680832065,0.610400232994427,-1.48556287271617e-7
2,1,2.60455565253589,3.95115232119893,2.20722450598363,3.96209305490505,0.235469421783058,0.227738699437955,-0.55460910983489,6.51322911160435e-8
3,1,2.58528991653535,3.84724624896278,2.46131453445012,3.96209296383382,0.216203685782512,0.123832627201805,-0.300519081368397,-2.59389447698766e-8
4,1,2.60776248449517,3.83999638072654,2.58929256680428,3.96209310209649,0.238676253742335,0.116582758965562,-0.172541049014238,1.12323730760977e-7
1,2,2.44152208313494,3.32206993672212,1.45144021788757,3.96209302158466,0.0724358523821089,-0.401343685038859,-1.31039339793095,3.18118957842728e-8
2,2,2.43831497844764,3.2869858670864,1.50427117148882,3.9620930428643,0.0692287476948112,-0.436427754674581,-1.2575624443297,5.30915431617984e-8
3,2,2.41904266097353,3.17905894371502,1.48575540075032,3.96209309551299,0.0499564302206936,-0.544354678045961,-1.2760782150682,1.05740227684947e-7
4,2,2.44412916720886,3.16450981208607,1.66116536264508,3.96209293481378,0.0750429364560308,-0.558903809674909,-1.10066825317344,-5.49589862508526e-8
1,3,2.26598881577751,3.64171170991877,2.64363758874503,3.96209298973884,-0.103097414975328,-0.0817019118422104,-0.118196027073486,-3.39168693130887e-11
2,3,2.29314510833538,3.66983546995307,2.67243467143085,3.96209294448076,-0.0759411224174578,-0.0535781518079101,-0.0893989443876708,-4.52920008164881e-8
3,3,2.30151110056603,3.42111484676548,3.42675115060895,3.96209288561234,-0.0675751301868082,-0.302298774995495,0.664917534790425,-1.04160423397559e-7
4,3,2.27193914872897,3.48921734997109,3.03042769245052,3.96209305485364,-0.097147082023862,-0.234196271789889,0.268594076632003,6.50808753555054e-8
1,4,2.28728165710294,3.84125009389765,3.1058018284172,3.96209298644162,-0.081804573649892,0.117836472136672,0.343968212598682,-3.33114602568685e-9
2,4,2.33166322681277,4.015085338701,2.69253939726019,3.96209300491687,-0.0374230039400665,0.291671716940025,-0.0692942185583343,1.51441059692559e-8
3,4,2.28244976948156,4.00205862973595,2.60171801091586,3.96209303123375,-0.0866364612712727,0.278645007974966,-0.160115604902657,4.14609906407293e-8
4,4,2.24729868427854,3.89791116842526,2.17877301989096,3.96209294665672,-0.121787546474297,0.17449754666428,-0.583060595927557,-4.31160440683698e-8
1,5,2.3821795616264,3.50705664046915,3.2604266924299,3.96209311365266,0.0130933308735668,-0.216356981291832,0.498593076611378,1.23879895230772e-7
2,5,2.39731786811576,3.83397440669312,2.89393282510056,3.96209300149749,0.0282316373629246,0.110560784932139,0.132099209282043,1.17247278552668e-8
3,5,2.3548527798236,3.8675748658821,2.44317658475139,3.96209293796252,-0.0142334509292317,0.14416124412112,-0.318657031067128,-5.18102432067735e-8
4,5,2.34112521902749,3.7040654691779,2.74722837102937,3.96209291796375,-0.0279610117253442,-0.0193481525830772,-0.0146052447891463,-7.18090151785589e-8
