rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00962120461773397,-0.0409356956413442,-0.00606822322606915,0.119752565015488
2,1,0.0158542722438466,-0.00760942938467979,0.138099454718779,0.231984053224908
3,1,-0.00957445116213629,-0.00288144218189812,-0.0753998297222624,-0.0144336585529095
4,1,-0.0061770210646408,-0.0929974677894863,0.180190246113054,0.0595352726386182
1,2,0.184585461285498,0.274431946951931,1.02221613437905,0.216357550304397
2,2,0.195667405055975,0.589341762026167,0.492176395237834,0.0412770620634713
3,2,0.20826233462743,0.434328850662897,1.15123287975181,0.25504210936748
4,2,0.199593013143209,0.383514303871707,1.30546005652591,0.135677409069964
1,3,0.287110891289338,0.116863205301014,-0.670676145349363,-0.14114323636553
2,3,0.272072309515049,0.0946010379108375,-0.593133116083857,0.107249488796126
3,3,0.27396790009001,0.0970105610548888,-0.370894157215222,-0.324545379286437
4,3,0.272975797127546,0.18292293624403,-0.775591595351746,-0.071443805343538
1,4,0.300215772546622,0.226254666096024,-0.291820515979938,-0.426395623018859
2,4,0.285254061669497,0.231800386311571,-0.305444941398585,-0.30482630847732
3,4,0.283177213132277,0.164228685453658,-0.123350705380398,-0.328027687716369
4,4,0.303566605312488,0.182777702301409,-0.120855932928067,-0.2689422711909
1,5,0.191512268430969,0.530476559653402,0.698837777207129,0.2158991396126
2,5,0.185346023550807,0.424142809531646,1.3220919324202,0.267934134072255
3,5,0.183916074053789,0.767817651963864,-0.0568852122758412,0.0996159357000557
4,5,0.169097819313827,0.419981879459265,0.709385544206561,-0.00637683728001059
1,6,-0.0216674353344706,-0.13345318279542,0.00955902099942785,0.0504141422551929
2,6,-0.0162966835733509,0.0587138248640686,-0.142620633818752,0.167417480504511
3,6,-0.000574241061871206,0.00438754247218132,-0.197209452210786,0.207330738712526
4,6,0.00861351283655543,-0.0549105808872166,0.0517863960726337,-0.00348927624427509
1,7,-0.686192900894803,-0.164140983634962,0.0750983847317217,0.0253342116802164
2,7,-0.637387262055475,-0.44880010854645,-0.048619138961008,-0.307042628771519
3,7,-0.641978628955615,-0.457833567387258,0.0297883731316673,-0.139260654733905
4,7,-0.668296303231803,-0.20670663416906,-0.0770733991227885,0.151053012427589
1,8,-0.040017989179896,-0.21684437959063,0.524263977272633,0.148694343043635
2,8,-0.122313366461587,0.0738627120279909,-0.0457386848228918,0.126245819767123
3,8,-0.0525083649546652,-0.497799934910377,0.967234790061858,0.137321527760829
4,8,-0.106652383849781,0.047722596361917,-0.067754539163539,0.2166146610666
1,9,0.0156768356031503,0.102023975233199,0.535769426056206,0.00704083064956151
2,9,0.0185458881977083,0.264100006313814,0.106935425185128,0.00142050832946383
3,9,-0.0221824271192781,0.248441620674056,-0.0957656720381488,0.188309654225641
4,9,0.0154083984883577,0.403239084920247,-0.239280024154243,0.287821809280399
1,10,-0.421108482095516,-0.0735532238882159,-1.37648105924656,0.286263205150287
2,10,-0.405552161438851,-0.0793901953823899,-1.74430503464738,-0.432376970955081
3,10,-0.375363555735784,-0.0237193501754822,-1.47176413433205,-0.254208519792334
4,10,-0.386237161110015,-0.0188690404313472,-1.79769201047257,-0.171733427183979
1,11,0.00790052918275919,-0.257537759143052,0.455123044692134,0.113861457533198
2,11,0.0142786212222754,-0.0747727957573221,0.241789827776851,0.0064989881139339
3,11,0.00213893152510458,0.0408675838055887,-0.155445598549941,0.122988391001902
4,11,-0.00279203170420228,-0.0582676820070263,0.077253778088191,0.189637850509219
1,12,0.0450344376799179,-0.402875542091738,0.368680484871594,-0.589752572170843
2,12,0.0115837192540216,-0.348971478400968,0.184591971442013,-0.729804932537679
3,12,-0.00142607166313136,-0.594227554150213,0.495612926137097,-0.589058944181716
4,12,0.0321693662290561,-0.467913252850443,0.565231998608922,-0.568648059435549
1,13,0.224078964475721,0.140372872003136,-0.928340974615905,-0.271373138928323
2,13,0.292472114081181,0.163491599490861,-0.520075790904395,-0.18317878751343
3,13,0.259902953564812,0.185847352656408,-0.974661402470252,-0.163968678594898
4,13,0.271100211932929,0.0812293269664774,-0.488887715929346,-0.0751404266680469
1,14,0.013488678954539,-0.0783276387421536,0.365631357999606,0.0993859539831612
2,14,-0.0122574546984926,-0.143392299692835,0.533637912971129,-0.0100415044362774
3,14,-0.0311380806014703,-0.164288501112075,0.229027718180385,0.0716130424400725
4,14,-0.00699176610637897,-0.219950522100615,0.150807866787138,0.222743480250899
