rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.812684090968515,-0.45625512237622,-0.837796183444351,-0.48916454856126
2,1,-0.83079624498143,-0.374183781737674,-0.669400789742895,-0.390171894586216
3,1,-0.897051275893193,-0.318577531694183,-1.00080629172062,-0.316935944364259
4,1,-0.938889509428768,-0.365787260972535,-0.672669187641422,-0.367957293328102
5,1,-0.830370629213951,-0.444668728239605,-0.721176499156042,-0.462344692599994
6,1,-1.02906172899926,-0.284988020401621,-1.28066011580011,-0.294683908357302
7,1,-0.967653203840671,-0.365029491057268,-0.727941651653807,-0.365114972260438
8,1,-0.768752305326081,-0.534737819657464,-0.667994654519284,-0.535475986750865
9,1,-0.931009762629682,-0.266370006324386,-1.21911871652432,-0.31296665666251
10,1,-0.950929328526272,-0.281880279427747,-1.07527918249237,-0.300005304533672
1,2,0.162149113547446,0.229513579636383,-1.54163838393207,0.240656215457913
2,2,0.0786420369865206,0.162782457892683,-1.8737498291102,0.184797360496724
3,2,0.111318123994486,0.128701262356846,-1.51243051115637,0.106320383168348
4,2,0.107080846288242,0.142994461512241,-1.62274271318209,0.15658433475726
5,2,0.147157494450705,0.13516625694397,-1.54134251581034,0.149971830312861
6,2,0.169461444154964,0.154327426169349,-1.37090110406714,0.155941941177602
7,2,0.118013526190541,0.123584034628539,-1.63054781865861,0.138861139912527
8,2,0.0805674857190559,0.266806256578599,-1.7333714209561,0.271257412916231
9,2,0.0568066629850203,0.252398582764962,-1.76474992065468,0.272170638070763
10,2,0.123287656249091,0.265806430450639,-1.70102511710729,0.292677655176122
1,3,-0.0087884046319014,0.318077192736012,-1.46951007344329,0.337272463963801
2,3,0.0826273492043585,0.206994428678152,-1.53917875688553,0.187270061988254
3,3,0.0878081179503204,0.158703226638139,-1.39979864203258,0.170450087284248
4,3,0.0715591627138761,0.29402851727072,-1.34140281504583,0.295263775648671
5,3,0.00973410025251883,0.29776043056676,-1.39268346622458,0.329168914806052
6,3,0.0273918239185653,0.321577120549101,-1.77400331678935,0.30740322239241
7,3,0.0927951501778406,0.0953652056269037,-1.45958045256906,0.106063469035571
8,3,0.0315577152984296,0.201527789062923,-1.50371792226408,0.200839901841521
9,3,0.0436543699787641,0.191336127547791,-1.32886752200185,0.205541817902907
10,3,-0.00752182552618628,0.242473044451771,-1.46856326507854,0.275261538778479
1,4,-0.187304992053056,-0.0458364480095414,-2.00824296832089,-0.045010654058243
2,4,-0.204866941586577,-0.00924558826761193,-2.22575927585462,-0.00336598285321744
3,4,-0.141835362336145,0.00235624093042987,-1.93643780470785,-0.00482613436615116
4,4,-0.149291604210726,-0.115604800618508,-1.75288085308921,-0.0934759634753625
5,4,-0.205085248487315,0.048492135937171,-2.2132977358816,0.0546623698147788
6,4,-0.175804826595383,-0.0236608144879338,-2.17750725381457,-0.0334936852937689
7,4,-0.167897660497458,0.0219257162221956,-2.03052282908858,0.0286839250339248
8,4,-0.181138643754081,-0.1247388468601,-2.0013647669489,-0.13804940786717
9,4,-0.184033510720096,0.037139906113305,-1.92084608164445,0.0341150609348521
10,4,-0.170971649945993,0.00242169779309898,-1.70826342069211,0.0194814596074366
1,5,-0.261563926356794,0.0221166317357213,-1.23329118751831,0.0212472649468662
2,5,-0.255054247723984,0.122811405349098,-1.1133071130949,0.133495574374
3,5,-0.34354909936858,0.259669172950778,-1.2678182063515,0.238966917136549
4,5,-0.252364866957832,-0.0513068838127782,-1.24011760521258,-0.0530199084194909
5,5,-0.277877349181198,0.0349745262259365,-1.19711352921939,0.047360942315801
6,5,-0.343394306242494,0.192118473765153,-1.4205066102467,0.206644992359183
7,5,-0.33017417507675,0.340318734199646,-1.08651069079476,0.355287323810735
8,5,-0.344193699196443,0.131205783136083,-1.40034082287428,0.150547656186686
9,5,-0.274495571112507,-0.0387448835849493,-1.04477559595214,-0.0163319008296553
10,5,-0.316101256563958,0.207144836945346,-1.11372887854746,0.19859898475164
1,6,0.140655189588998,-0.65501612660509,0.631041589247372,-0.667471022875014
2,6,0.154257241535047,-0.452191492155842,0.684282947530661,-0.477614750884842
3,6,0.193998474698252,-0.365716993505246,0.32947619794949,-0.382460968204079
4,6,0.182103463354816,-0.591936481890288,0.381545101282598,-0.587255936822526
5,6,0.174922099921657,-0.655412788476808,0.588884155342225,-0.665997863848337
6,6,0.169526989079566,-0.364248503400804,0.721059470724099,-0.364434292175376
7,6,0.186824043881241,-0.548225610985476,0.776580375059749,-0.552048038307463
8,6,0.167690491307733,-0.59682868402725,0.825050700373836,-0.597051817980493
9,6,0.175246402389281,-0.658140811599395,0.672180861568041,-0.673003323573456
10,6,-0.176742415609897,0.564004870750915,-1.10694229210951,0.568960669295459
1,7,0.0892707865679485,-0.480020374518651,-2.26285203847856,-0.487111918266813
2,7,0.0480253267561035,-0.460665263138725,-2.41458582779145,-0.437230225521434
3,7,0.0853086669630544,-0.43340880925046,-2.1289655203729,-0.428147646939582
4,7,0.0347623046408255,-0.473855722388049,-2.47886822209325,-0.472602280471651
5,7,0.0218410215139944,-0.461439709161683,-2.34868275545488,-0.458341013457499
6,7,0.0805331741694232,-0.377311876995965,-2.29004158197789,-0.377309205555927
7,7,0.00432905051103802,-0.514213160560053,-2.46778991213834,-0.515132506738069
8,7,0.0265208283381763,-0.533288640820372,-2.35504728991332,-0.532337850164891
9,7,0.0743290765719823,-0.373477586928163,-2.23204137504269,-0.383092721154168
10,7,0.0871225177745271,-0.432762214890298,-2.21400839665992,-0.444573850295922
1,8,0.125183416658967,0.147541215334765,-1.78113284467684,0.149788949265326
2,8,0.133392147169637,0.168590039069678,-1.7455547378172,0.171242889107648
3,8,0.13343058314375,0.0915279767379716,-1.76114761154116,0.0809866509592291
4,8,0.171656267292523,0.0617788309235341,-1.69911589379569,0.0372168771808202
5,8,0.0959810798196157,0.120542742439839,-1.80603581667383,0.122156905064151
6,8,0.110668577338686,0.110570682530136,-1.80355092254145,0.103682983616155
7,8,0.124820161858764,0.044966561413746,-1.76001082996686,0.00936717895783151
8,8,0.0976329084432587,0.0867004303547406,-1.70826010810733,0.0989436019754867
9,8,0.0933413443652741,-0.00609666177003786,-1.8152888788359,-0.0175143735695113
10,8,0.10568224445215,0.0777833446422228,-1.64810198041098,0.101510658807289
1,9,-0.165845050384679,0.00355796124871584,-1.0930064351376,-0.0246230717616318
2,9,0.00356097676338352,-0.93121817646472,-0.260444447907766,-0.958306761433775
3,9,-0.138937714544954,0.00876391257904677,-1.07421862970823,0.0239546824596596
4,9,-0.0215556708136179,-0.657266849206673,-0.140119431466071,-0.648844360265782
5,9,-0.165315779366512,-0.0101707133322379,-1.25494895678845,-0.022431267460233
6,9,-0.00632588591696688,-0.982919220868742,-0.0357337968959221,-0.999535606468834
7,9,-0.232520494880241,0.0688609077779179,-1.32329046528283,0.0953186592144547
8,9,0.000115214001106971,-0.647508529713938,-0.249870764012856,-0.667702631733486
9,9,-0.0899071874949082,-0.170470580331247,-0.924672009455998,-0.180453423317192
10,9,-0.035587128374522,-1.05904645465493,-0.0421856301300299,-1.08215729603647
