rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26816807017008,-1.20018530938304,-1.14430165384229,-1.4406844562964
2,1,-2.23209115132299,-1.20173565486936,-0.574221242177138,-1.43305670501579
3,1,-2.25046707517637,-1.16822035185786,-0.998732789595497,-1.41193864735711
4,1,-2.20988872685869,-0.922768361570068,-0.00258071792346581,-1.0738184168136
5,1,-2.23342308055938,-1.26864254192596,-0.806300996392313,-1.49019013884378
6,1,-2.26615091688698,-1.13293397632463,-0.547896752224135,-1.31685744063988
7,1,-2.2408476699107,-1.03788074695533,-0.376060468369108,-1.20517005028645
8,1,-2.25329524839179,-0.952130342559243,-1.21625697948799,-1.1505958617408
9,1,-2.25311371342484,-0.974656160087584,-0.284467646793841,-1.11963483947893
10,1,-2.2571458146298,-0.945880603068459,-0.395565556987577,-1.12276152395696
1,2,-1.34284637127391,-0.829516996846501,-0.546185817536869,-0.975189546098669
2,2,-1.390926199683,-0.863339554686072,-0.417929630775428,-1.01733322634061
3,2,-1.39439730273016,-0.791767527879651,-0.550318828431922,-0.950860919484182
4,2,-1.36155839362131,-0.773481332832032,-0.517833979343862,-0.94772189619988
5,2,-1.34179553345849,-0.759788920795245,-0.787156720792565,-0.883526581789495
6,2,-1.37684862050055,-0.824970399312957,-0.53389763540573,-0.969495110612905
7,2,-1.33009249161248,-0.711017427538024,-0.474348188290197,-0.856739261449696
8,2,-1.35283204320985,-0.810561933139402,-0.702978183050713,-0.98861140353346
9,2,-1.35822677909339,-0.814207103255034,-0.567949400783975,-0.965639006678612
10,2,-1.33620325111301,-0.693996640250501,-0.755163600110874,-0.837295904637221
1,3,-1.41278003092679,-0.7580729392943,-0.372190079393042,-0.896782883063642
2,3,-1.42532603892577,-0.722407794776807,-0.734079893573312,-0.839119541039148
3,3,-1.40972509678399,-0.769070299631936,-0.0877596445467746,-0.881741752318361
4,3,-1.39151580664646,-0.74757159570985,-0.234837421269043,-0.885654124451265
5,3,-1.38464344013141,-0.743626600234524,0.0065439738832711,-0.880781533600401
6,3,-1.35933958546108,-0.76234782645075,-0.0528312940496295,-0.904363737254429
7,3,-1.40659400714474,-0.750518835285136,-0.385125147327758,-0.910152053922044
8,3,-1.39203696920237,-0.751403087011023,-0.816217879135305,-0.896283161970198
9,3,-1.37788675501372,-0.645331181830606,-0.89622152741048,-0.761944379621159
10,3,-1.44378933536826,-0.815243624503423,-0.559151893548078,-0.984329069932958
1,4,-1.58221883695466,-1.11014124328194,-0.177739403608921,-1.31407248314464
2,4,-1.63100691379486,-1.09381135381059,-0.709334833176809,-1.30157644989939
3,4,-1.64408503207816,-1.17152696224553,-0.424008198741657,-1.40319957565342
4,4,-1.63630568738882,-1.1086001214183,-0.382513536473942,-1.31742519221499
5,4,-1.60724209152629,-1.07928080660687,-0.604787090874666,-1.25195213068857
6,4,-1.66969173703386,-1.14867306066821,-0.23177441309649,-1.33428340093277
7,4,-1.60713085568226,-1.12292890242021,-0.896783552631471,-1.34561045780423
8,4,-1.61980749387947,-1.15961642359042,-0.854746049743731,-1.39221206838881
9,4,-1.63606914662779,-1.17169666655861,-0.635145504197182,-1.41275115752091
10,4,-1.62945631902784,-1.18630551432408,-0.232009826131389,-1.3874304269431
1,5,-1.686842080296,-0.830666814289707,0.0797951917695205,-0.957383121568476
2,5,-1.73805560110725,-0.676673510286724,-0.425819802033609,-0.799766480997583
3,5,-1.74865727012714,-0.843255304658421,-0.0624641215782283,-1.01130554829873
4,5,-1.73609925850351,-0.719575467049575,-0.250057578900014,-0.855012553798757
5,5,-1.71717601974997,-0.773988297739607,-0.323610965604331,-0.909764799777077
