rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629463779572526,-0.359997020970598,-0.867364201392516,-0.36488062299505
2,1,-0.647648191511102,-0.255248405051212,-0.955733122637583,-0.272103960530998
3,1,-0.677924142877609,-0.575220783724595,-0.337987250408523,-0.577192938513684
4,1,-0.620232719528618,-0.148742636478502,-1.01251680164446,-0.159102300151728
5,1,-0.577017521275043,-0.25815559214785,-0.629681832497622,-0.299619037166039
6,1,-0.596884532625651,-0.319957792274976,-0.654971842338715,-0.322891810527903
7,1,-0.577488627628084,-0.548884535100425,-0.223488025417472,-0.584744412286518
8,1,-0.655002418460698,-0.327064205128916,-1.27369102006917,-0.33404172027091
9,1,-0.640388553952392,-0.224690968863119,-1.13693804244954,-0.231221279233599
10,1,-0.613957562072833,-0.298482140546804,-0.976925365872129,-0.296069196328982
1,2,0.276677044997127,-0.0685107367726939,-0.796292768514108,-0.083592151068549
2,2,0.2646803086859,-0.240163930761934,-0.646347298351804,-0.241343533288964
3,2,0.285558728946096,0.0787614188863892,-1.20444486946137,0.0689505856394703
4,2,0.273396824657468,-0.190477211592632,-0.532730360683956,-0.209370426917999
5,2,0.302926591772248,-0.072657218469504,-0.081591964636215,-0.0741799109565971
6,2,0.258260097338059,0.138131203413093,-1.04736803433417,0.146655094786172
7,2,0.313397771967317,-0.0188171490629218,-0.665978796938949,-0.0196012411714364
8,2,0.316518400714077,-0.155151288270543,-0.297179509587249,-0.151138331384569
9,2,0.280464071650866,-0.207771386552971,-0.295032308904515,-0.222146984044622
10,2,0.285029430237803,0.179559263797223,-1.22206246188171,0.162463459062074
1,3,0.226221282185787,-0.0100037081219804,-0.669988245499323,0.00511985079361095
2,3,0.228979751279645,-0.00812249422371124,-0.533891958667785,-0.00181571523122309
3,3,0.210807511375712,0.160954680141284,-1.44258407858799,0.150138360866066
4,3,0.231999423057005,0.0064044936565643,-0.6977762481444,0.0280023471259532
5,3,0.204779345607655,0.0208966860358564,-0.766546436342669,0.0136208153198884
6,3,0.201809611805573,0.116659919922458,-1.04443209855587,0.138373233296111
7,3,0.207115822713337,0.178153007190319,-1.38898375873043,0.17390288228397
8,3,0.226488172625335,0.0842585025922714,-1.05556787009396,0.0794579548350605
9,3,0.220345827482893,0.106077266879207,-1.07736343152975,0.139294012352961
10,3,0.220291318952941,0.254111698778414,-1.29430005286341,0.257568327144704
1,4,0.0545305120382982,-0.33178817666518,-0.566417054926775,-0.342442028517209
2,4,0.0242336689367055,-0.491782902446616,-0.609233213586813,-0.503352984465598
3,4,0.0437375113001593,-0.388762407686102,-0.639200503850343,-0.386725257129424
4,4,0.0124665273679238,-0.484259682254083,-0.124123755640352,-0.470612978397418
5,4,0.0541015579735188,-0.390046559396773,-0.13386535301329,-0.381107415739798
6,4,0.00748180437149748,-0.457996043194673,-0.562753129747017,-0.467542696174425
7,4,0.0573094361867392,-0.427773130324223,-0.367799336061149,-0.451656925548393
8,4,0.0126816189576806,-0.498552513346218,-0.385748921221771,-0.501298368312817
9,4,0.0567504533535078,-0.444678663662419,-0.366896680576656,-0.490472878225641
10,4,0.0591142433342916,-0.380621346315602,-0.327497775813889,-0.391467908379553
1,5,-0.108597878361489,-0.0451700619638973,-0.499577622523502,-0.0511857507267482
2,5,-0.146831461675666,-0.188909764838082,-0.447222712740888,-0.192802019240063
3,5,-0.0781747343831048,0.11121159312265,-0.860511007994973,0.115303304833523
4,5,-0.0680336228205903,-0.231529386418228,-0.205046778628443,-0.242227944763579
5,5,-0.11422002747432,0.125993820885454,-0.841722873548777,0.112567059826973
6,5,-0.0987244776839211,0.200947065915205,-1.15944692751863,0.18747116879084
7,5,-0.112855418398548,-0.0228491550298804,-0.789317165094048,-0.0131124389052848
8,5,-0.0595511523563204,0.0100448683123621,-0.407819321200778,0.00423319824071591
9,5,-0.0866650197672248,0.0521379820095967,-0.778290520038157,0.0584887368638765
10,5,-0.0638128165637366,-0.0178482907711773,-0.74477414821223,-0.0328887823298378
1,6,0.147166584222871,0.269748993308724,-0.243590454373431,0.29304741963866
2,6,0.164715649518171,0.174854803365664,0.53285189225261,0.19980994406746
3,6,0.153216609043956,0.23756308682523,0.435472897632544,0.23713659427622
4,6,0.162639042979348,0.181936628229521,0.0154078399133177,0.199439539513712
5,6,0.152753166813602,0.458440530969356,-0.684883778157031,0.467825735378309
6,6,0.197244559512797,0.355174159507067,0.0277831443455319,0.350439778326942
7,6,0.158579520018769,0.277365898161157,0.0623581550751345,0.279722181699485
8,6,0.180474292092583,0.279437995843891,0.106548036233305,0.283786245548853
9,6,0.18737262720498,0.210681097915109,0.3214726935471,0.19807317458392
10,6,0.14345691911048,0.244818591249162,0.870175593747957,0.252699376964312
1,7,0.125650999718762,-0.75140520982538,-1.6750214364225,-0.769521574033156
2,7,0.135893144155638,-0.547279067385192,-1.99157915560713,-0.560046586261094
3,7,0.108180420777782,-0.601742090644016,-1.87252859749119,-0.604553690061954
4,7,0.173135885866461,-0.615303076680489,-1.71576886338167,-0.634803187544683
5,7,0.122432709835121,-0.862596076984125,-1.3804115248482,-0.876376590628231
6,7,0.130082523810759,-0.624962396945085,-2.07148481938191,-0.631725030282872
7,7,0.168696623873629,-0.427733609860244,-2.29602920162957,-0.446062208294144
8,7,0.167055112451061,-0.636684723529535,-1.59703030151769,-0.639501676153445
9,7,0.1706591547114,-0.608857026088623,-1.6006424056075,-0.610943755645768
10,7,0.172189293518159,-0.699787834209036,-1.50893444453493,-0.703618486290845
1,8,0.278474181389212,-0.214946359320821,-0.813195214730259,-0.186963146502065
2,8,0.269782108579168,0.028340544513633,-1.38548499388979,0.0197314738624502
3,8,0.285191131281206,0.0294964686987939,-1.3739659230561,0.0340787427543607
4,8,0.261059353893817,-0.203767361366231,-1.13923202973391,-0.201578384267497
5,8,0.307657382285644,-0.271903697870531,-0.486134083639832,-0.293540038951691
6,8,0.324320085634503,0.0422340579668238,-0.933140434209259,0.0369552174306663
7,8,0.316553813577688,-0.125049402173503,-1.03518663619055,-0.1189795848555
8,8,0.302952587842332,-0.191587712867418,-0.537265828410393,-0.18969440491001
9,8,0.290520335902587,-0.268246147510589,-0.46069874506358,-0.267024667245366
10,8,0.302703065406213,-0.0827528468972541,-0.826260587317059,-0.0787105773041294
1,9,-0.0273450722304821,-0.122306700701164,-0.580768122284875,-0.123911119993693
2,9,0.00197228182853236,-0.113202518415297,-0.703953484865784,-0.123433152986738
3,9,-0.0399665344486552,-0.0998217702345708,-1.0546919461904,-0.0967747981900605
4,9,-0.0219167781890662,0.113242296379757,-1.02081041627786,0.128588729391843
5,9,-0.0170238407536581,-0.0352669827784044,-0.757525779540138,-0.0363376514013739
6,9,-0.0289178399039359,-0.174719917900749,-0.407507590267267,-0.174518830869722
7,9,-0.0389455213882195,-0.180274782067312,-0.388188487017339,-0.184540582601637
8,9,-0.0179596343224771,0.197590136290749,-1.1534448165823,0.211443080763403
9,9,-0.00706078011270017,-0.0547691231449778,-0.623689366852967,-0.0338193592575655
10,9,-0.0439455988647215,-0.11001245014809,-0.636321948865498,-0.108625454810441
1,10,-0.364030132639783,-0.630525323333317,0.00545492661715619,-0.661862578085459
2,10,-0.416987310562078,-0.335722503933639,-1.84081865712371,-0.312288929203476
3,10,-0.411789287052571,-0.292982458325425,-2.0358143794506,-0.309851074508613
4,10,-0.378570851241776,-0.636670134616572,0.191442980981253,-0.637768328354779
5,10,-0.393515404843229,-0.663900732099665,-0.384910214470884,-0.668382902164408
6,10,-0.336463007348022,-0.512261537855873,-0.186414121108514,-0.547198756945602
7,10,-0.374571766042022,-0.121924176014037,-2.24289287895732,-0.115452187292894
8,10,-0.381896286708741,-0.571356730198573,0.112696286840851,-0.584323586559207
9,10,-0.350738938356835,-0.613425823589446,-0.255352865071997,-0.618859553066027
10,10,-0.363250516954716,-0.494387701568105,-0.906205385421126,-0.488346751156497
1,11,0.271278922640631,-0.106284547296219,-0.0661084642019095,-0.112398085903814
2,11,0.250992039896207,0.0442480675490502,-0.814193049850732,0.0405079528814674
3,11,0.290791884151217,0.0166780283618722,-0.568410043153692,0.024188711684809
4,11,0.217186080218095,-0.0972083360022393,-0.660646692452519,-0.116496258677146
5,11,0.234074151454096,0.0811111036526452,-1.03361728621272,0.0789984860877107
6,11,0.261617349355633,0.307782140816527,-1.09441136775172,0.295613926023391
7,11,0.28444123583655,0.0293537249336578,-1.01355499742737,0.0352174972838478
8,11,0.258529261496176,-0.123472906623116,-0.113403921536298,-0.120535451629034
9,11,0.226870019417374,-0.0197558763223661,-0.764882476564505,-0.0204428613643488
10,11,0.254984808367882,0.239365006817133,-1.33244317682505,0.22921536038478
1,12,0.00814793485914458,0.311509316220704,-0.923108098232592,0.312092540612455
2,12,-0.0264139685971178,0.152301883622558,-0.717275007803191,0.173481574501547
3,12,-0.0242473263050476,0.0794937495148065,-0.485588036937872,0.0897550790187542
4,12,-0.0162970336986465,0.0460220795910572,-0.387108977423714,0.0790162575583239
5,12,-0.0268979303316213,-0.100732913088129,-0.330202160086178,-0.104219231423702
6,12,0.00748471872212831,0.185399929855915,-0.593227047146964,0.177157142243567
7,12,0.0129185169867477,0.203814450339994,-0.663189983280631,0.199260191311549
8,12,0.0266466781502078,0.0670741851269674,-0.180879380609311,0.0675454784070331
9,12,-0.0201308469626447,0.0162878435526409,-0.762630641590269,0.0170953821465316
10,12,0.00931733752814224,0.130497343842166,-0.726360657143777,0.144223227157093
1,13,0.0395783943499587,-0.0706111735443696,-0.2206467782429,-0.0734592318164107
2,13,0.0555554990870428,-0.149104102815536,-0.262445770618183,-0.163845769957185
3,13,0.0557842595464943,-0.172873055564433,-0.463324139180259,-0.183519379853058
4,13,-0.0031828728867053,-0.153721809262673,-0.771485933106046,-0.148714939138899
5,13,0.0585929470864743,-0.161698456995012,-0.0397368843731814,-0.175311634496552
6,13,0.0806347396069181,0.103025307780537,-1.04932320149901,0.0980306775023236
7,13,0.0608822567715063,-0.201589086664064,-0.178080143899641,-0.19918329807657
8,13,0.044541683939664,0.204412116584824,-1.46041456098198,0.211277586102075
9,13,0.0312722046698057,-0.151511802271753,-0.675679908255517,-0.151692004890222
10,13,0.0830134620618467,-0.183084444304217,0.0564684710879465,-0.175579828287691
1,14,0.229441444953293,0.160672680229288,-2.46239079834031,0.159078849926265
2,14,0.197365077254128,-0.439982919452868,0.590151069567715,-0.457283593975859
3,14,0.17920563050123,-0.437169052891631,1.16238630910173,-0.461467797985243
4,14,0.216235270854202,-0.369098053909709,1.29174373099238,-0.381645995179877
5,14,0.209855530702023,0.161667977093069,-2.28882954336754,0.164388144132658
6,14,0.214386650009734,-0.40954453372959,0.480972627288957,-0.427592322906792
7,14,0.181394035793375,-0.476541593025428,0.813807637177215,-0.489683562576177
8,14,0.237776234814705,-0.43985415969485,0.857644030953903,-0.427659936206478
9,14,0.214429765813683,0.137415979145646,-1.97198393932029,0.140996881884673
10,14,0.208160236812197,-0.414811971668084,0.695273905883013,-0.416970137319566
