rep,id,Cl,V1,Q,V2
1,1,2.66618974618478,14.6601496633258,8.72805405338389,15.7960605209401
2,1,2.61814481189436,16.2790909617308,7.98986225829465,17.3317007380921
3,1,2.54006590750706,11.821372743784,14.8191370969582,12.7744650353099
4,1,2.69091545047278,18.1086059089393,7.54880929355416,19.4051578185715
5,1,2.80975319951347,16.2318333252215,11.0698457271944,16.861318639819
6,1,2.754482649053,15.2590403013691,10.7933996163124,16.4734400051191
7,1,2.80842981868174,12.1368392235664,16.616872878249,12.6783623129133
8,1,2.59896100824605,15.1509876493414,5.81369082434667,16.2907828337245
9,1,2.63722075273441,16.7842166126477,6.66565751418351,18.0549505990295
10,1,2.70785446051752,15.5902822239376,7.8223207148282,16.9212800009712
1,2,6.59816260047352,19.6213682567496,9.37094433969698,20.9271853197488
2,2,6.51947909990743,16.5265139218742,10.8868903440108,17.8731156444773
3,2,6.6570264132734,22.7346762091742,6.23053231857685,24.3758230742079
4,2,6.57655463213056,17.3684043693746,12.1968324443739,18.4538084807124
5,2,6.77365459431942,19.5401770576459,19.1502290878805,21.1250869004329
6,2,6.47775674269691,24.1253011427503,7.29025561120098,26.3454686539576
7,2,6.84495540247695,20.6210578059827,10.6752485910994,22.3101103947369
8,2,6.86634933096859,17.9929252337376,15.4363811155669,19.5603169103639
9,2,6.62319739189857,17.0706145818599,15.4695617336119,18.2195321518428
10,2,6.65350379013396,25.14575739159,6.12172660125807,26.7652567588953
1,3,6.27350653057266,20.8036035274348,10.6325324223691,22.868514426322
2,3,6.29083569444048,20.842776390239,12.1826728538654,22.7104570767934
3,3,6.17754956786534,24.6822560387071,4.91023874282163,26.4373969436773
4,3,6.3098606635677,21.1477690993277,10.3411428997264,23.3978361285132
5,3,6.14042229214608,21.4564781701317,9.65388289212912,23.0637475152794
6,3,6.12221392289296,23.6128214493021,7.31169078423153,26.1281801502896
7,3,6.15478602197939,25.110420856064,5.18061038501554,27.0731938116828
8,3,6.27518109294052,22.8599947550183,7.23072113259338,24.6332991760466
9,3,6.236754899122,23.3642527306017,7.07482856029424,26.1522495109467
10,3,6.23641495204586,27.0920851709029,5.69510247243717,29.4357383122293
1,4,5.28379549618031,15.0795836030678,11.7928048624934,16.1545084112765
2,4,5.12611386204575,12.8500412812985,11.2985390462579,13.7534295297195
3,4,5.22707413495284,14.2444523002384,10.9649754086546,15.4547429098799
4,4,5.06614766185336,12.9470795337236,18.3528135067221,14.2111692087439
5,4,5.28152947666865,14.2261720022995,18.1748957952457,15.5418095385339
6,4,5.04095715510916,13.2916216173441,11.8360920692873,14.2548685592748
7,4,5.29849918383408,13.6994652059605,14.3838680880263,14.4831263568217
8,4,5.06723746480742,12.7633452819604,14.1279869728816,13.7817165977699
9,4,5.29553824138353,13.4698150884822,14.3968576271016,13.9317209043205
10,4,5.30807058770333,14.3608905831108,14.9754001851102,15.3816199894142
1,5,4.4884897789464,20.0847307937108,12.607968320749,21.6164683346651
2,5,4.32011796991202,17.3956497657109,13.2856423592585,18.7621056468213
3,5,4.62714217648005,23.4845209103886,8.78807452684089,25.5323047329036
4,5,4.67430528046137,16.6698306862398,16.926151710594,17.8573154438834
5,5,4.46332562471497,23.8342529885735,8.95474688104111,25.4625375851065
6,5,4.53302593684041,25.6893624111036,6.51729697430886,27.4430340371474
7,5,4.46942047697013,20.5380809718226,9.43654085272404,22.4553469857918
8,5,4.71412357695461,21.224895200761,13.819592363893,22.8482469860416
9,5,4.58802272155042,22.1373872149436,9.54117003355619,24.1221362299625
10,5,4.6940763129323,20.6410463703022,9.86637483600631,22.0156247127509
1,6,5.79665342671038,27.5190617650392,16.2861684890941,30.4988390044197
2,6,5.89927711737878,25.0277379973713,35.4016537537975,27.7837451231732
3,6,5.83182962496192,26.6474380600679,32.1168090865807,28.8404175970179
4,6,5.88703935085324,25.2056091373523,21.1008744535238,27.7734558031825
5,6,5.82912753501314,33.2339005980998,10.4753289101044,36.3235733179929
6,6,6.09432939178417,29.9732130914983,21.3636266646473,32.3004439962568
7,6,5.86318922226455,27.7294721608291,22.1151921085266,30.0951304476948
8,6,5.99297807779815,27.786989906451,23.1143740958358,30.2176878512599
9,6,6.03446257135915,25.9406444966943,28.6564725766886,27.7355330412598
10,6,5.77518962010668,26.8414817560042,49.6045337970892,29.292765515028
1,7,5.67326716364962,9.9117876097522,3.89185227127444,10.5393895479927
2,7,5.73167217106597,12.1563401769917,2.83580965046068,12.9953891211767
3,7,5.57501268224986,11.5119754346387,3.19433217960491,12.4296843098119
4,7,5.94916014370009,11.3569154559118,3.7364567885056,12.0593224759022
5,7,5.65503829395674,8.8687498884733,5.22521067784533,9.47128516615029
6,7,5.69846417310714,11.2477434846555,2.61802920692514,12.0965001569734
7,7,5.92280879672701,13.7000066258802,2.09149148651477,14.5643824442141
8,7,5.91309441375015,11.1166635441293,4.20753237433111,12.0027947879598
9,7,5.93444390503183,11.4303591641293,4.19236174487477,12.3505110424777
10,7,5.94353137872246,10.4368424785551,4.59501581906069,11.2573664681196
1,8,6.61003106002972,16.9485717377119,9.21388355200113,18.8719756403004
2,8,6.5528251678378,21.6167930976104,5.19876786834317,23.2051136813564
3,8,6.65457975562914,21.6417949188786,5.25899908147162,23.5404434682007
4,8,6.49591504874702,17.1391027753231,6.65038410580422,18.5981630214432
5,8,6.80577525336377,16.0102033516011,12.7786084668758,16.9641307464167
6,8,6.92012793408582,21.9192223409035,8.1724293014747,23.6082544392202
7,8,6.86659249236644,18.5427805414882,7.37960420794428,20.1995759773357
8,8,6.7738306850078,17.34912743969,12.1416393622912,18.8205017244397
9,8,6.69013803733998,16.0688686969595,13.1078055718513,17.419957480473
10,8,6.77214067313013,19.3438991322403,9.09428373981853,21.0295926697235
1,9,4.86841829626097,18.5937076599975,11.6247741196865,20.100206282587
2,9,5.01326025642998,18.7637610880201,10.2774601064117,20.1098158143597
3,9,4.80735788509022,19.0165215407786,7.23705746874243,20.6531200423128
4,9,4.89491735957418,23.5322594585003,7.48646128090603,25.8737755108396
5,9,4.91892657385771,20.2846195968985,9.74136121930283,21.939826489795
6,9,4.86076742344357,17.644251008711,13.8239010298587,19.108291808596
7,9,4.81226876688769,17.5465113077436,14.0935628261607,18.9177496300373
8,9,4.91432562710835,25.6032696139711,6.5565321428826,28.1088445247085
9,9,4.96817908305918,19.8928586037496,11.1363805521291,21.9951470098604
10,9,4.78826710530424,18.8237143434863,10.9965841652217,20.4098115387905
1,10,3.47670163663166,11.1853468305248,20.8919009522661,11.7373799870411
2,10,3.29737553899431,15.0203721411135,3.29724735612539,16.6490351969413
3,10,3.31455999848503,15.6762600305074,2.71310100653794,16.689672639525
4,10,3.42651366533181,11.1168257253492,25.1623699862083,12.023617847472
5,10,3.37568668741201,10.8181923542552,14.1398411813397,11.6610974294465
6,10,3.57387758303104,12.5895661614002,17.2444874087469,13.1634288237285
7,10,3.440244021551,18.6008215727396,2.20563128295277,20.2709537272443
8,10,3.41513794036393,11.8671395265212,23.2569248301869,12.683698816745
9,10,3.52321960844453,11.3782552844187,16.0957261130453,12.2531328206422
10,10,3.4794131846052,12.8166130608583,8.39554541613763,13.9613730241723
1,11,6.56264087300146,18.8940182835803,19.4490490882107,20.3329579105163
2,11,6.43084671349043,21.9634123493461,9.20469420088809,23.6922774891543
3,11,6.69195497928965,21.3661512968839,11.7693253462116,23.3087752422239
4,11,6.21707943101153,19.0662849675508,10.7323221578934,20.249800449214
5,11,6.32296550045589,22.7881583399964,7.39119448186375,24.6219835447196
6,11,6.49954075133328,28.5858564890554,6.9552396030272,30.5772150026798
7,11,6.64959138719544,21.6387059080614,7.54097621841594,23.5672655237964
8,11,6.47950055731271,18.5720362071579,18.5506109063608,20.1681725643314
9,11,6.27757770825113,20.6017093397888,9.66995993703331,22.2913416545058
10,11,6.45657492470918,26.6954978984294,5.48196419333357,28.6128683290069
1,12,5.044316209017,28.6925997922041,8.25483050512906,31.0852595829816
2,12,4.87295340922779,24.4696068315089,10.1414565841796,27.0617900668467
3,12,4.8835228020836,22.7513316067739,12.7855880893112,24.8882617545639
4,12,4.92250298391727,22.0024102885167,14.1087851772986,24.6224211174648
5,12,4.8705956568207,18.9992026642606,14.9349556617946,20.4999401452794
