rep,id,Cl,V1,Q,V2
1,1,10.8839773560763,31.8653310587574,13.0295302651906,25.7121701810219
2,1,10.2958448890709,31.817560982555,17.0595866472083,23.0934563084027
3,1,10.6043481206343,37.009807672184,10.3475761213316,29.2152594720888
4,1,10.4072316823769,39.6908138279474,8.9568981920953,23.3272175441575
1,2,12.5764043120196,42.6616958586722,17.6541591531501,40.0888877740436
2,2,13.1161566691124,46.206953558572,15.1527618947733,42.1554110757536
3,2,13.139392353627,50.5561012368001,10.0942964274019,50.4969217076107
4,2,12.7875303260812,45.8225036675077,11.7804805069827,43.2308935221019
1,3,10.5645885428682,48.2253852408406,10.8180438034023,32.6187918475394
2,3,11.0548600363423,47.4886043843753,13.4561146705798,33.1844833334711
3,3,10.0497797448329,47.0769967212298,7.42443754000664,58.1013987019138
4,3,10.4937177493722,46.0498540378891,10.0245352028146,34.7881575280543
1,4,10.1809597902887,37.7390758857393,20.8682365125782,76.5766627924017
2,4,10.2572241332593,37.7959777972703,30.1441061028608,64.2622543763826
3,4,10.0898304989264,45.7948604970166,17.771252276266,56.2301408763468
4,4,9.99647772824645,32.4465546820248,19.0284790683099,62.1860122425992
1,5,7.00575367977045,34.9791796276195,6.20918848214337,21.9846886523473
2,5,6.63264559599436,21.2894697465712,21.6872210621,22.9935894439342
3,5,7.00150188880194,38.1342730849313,7.53832530627251,48.0945964150133
4,5,6.65260305477638,28.8734516607728,7.39537362340932,27.6374649923815
1,6,10.5422782942874,40.7807402867188,7.43621944969623,13.981920764417
2,6,9.46492432577467,34.9181762344985,4.33246438358865,9.52116066750172
3,6,10.1732103017837,31.1691679923556,13.6957677292702,24.3130406442008
4,6,10.101324029332,40.606915726107,6.39702318096251,69.5550315442144
1,7,9.07365444465671,36.5725031902026,26.1293519091475,43.8364445795895
2,7,8.99296747230961,40.7381890889685,18.2374028553838,45.7919715647896
3,7,8.65890928350713,44.0976081322078,9.99672983988821,68.0980714004397
4,7,9.49711497497752,47.6757697343113,22.5094396730782,54.2268854767597
1,8,7.09217212152285,30.3879908094297,8.14823533805237,24.5121910748093
2,8,6.68944697852229,39.0150662050004,3.57605705751816,31.7701581836898
3,8,6.79177826695098,40.7590270274472,3.9245998371468,73.5607209705685
4,8,6.79781137484963,32.2659163022464,9.54917254641905,19.9572765517582
1,9,10.892338291051,24.7036141101776,3.7286043311749,54.2477969241585
2,9,11.7513018026842,26.2969663200091,5.41222448149421,30.9212850348392
3,9,11.3930787459262,25.1445932804171,4.55677722414582,38.112354790493
4,9,11.9656770847357,26.3020767784292,5.50339588137034,37.3070847015106
1,10,12.0074441855747,50.8914192704052,9.79972536399065,85.5005749279197
2,10,11.5304065744894,53.7875332437178,13.216392618222,224.22954362796
3,10,12.0954570335947,40.3714592769304,11.2839403912619,62.6145682506557
4,10,12.0115219256143,42.6530135202159,10.7963519969188,101.143103469177
1,11,6.50944755402036,33.7531923872982,4.63313344883354,55.8237460264752
2,11,6.71994250562621,26.6273164044982,11.4533204603429,17.7993833228968
3,11,5.97211781919011,34.1928689458491,2.14410117066194,67.5318100798335
4,11,7.07595931590793,36.5768327981261,6.1125849603786,39.9418373461648
1,12,12.6731284932483,39.0055389825221,9.40896197504819,44.7673860666715
2,12,13.0089210395955,44.0936931336579,13.7810389947702,42.334442304358
3,12,13.0182446584848,46.5278184890378,11.3619242423134,43.1454484564155
4,12,12.9956811166606,46.0725642909177,9.76091507442716,65.0455349019523
1,13,11.8805420593282,25.3770839243283,6.21421330315356,24.5712112987033
2,13,11.2560891528156,26.130450682113,4.25421985424775,57.748685043028
3,13,10.257753288043,23.4471676567679,3.42803873479474,51.678443862273
4,13,11.7344062048299,26.5469672509198,5.15661914472107,38.963268513065
1,14,11.2183077707035,24.4215245341359,4.86509826199495,37.827519537959
2,14,10.8313152486313,25.2660271359952,4.22718377259095,76.2588912395624
3,14,11.5339997682984,28.4820894665435,4.9711321255582,84.9212242640819
4,14,11.2758319505068,24.1533027008241,4.79968876042567,46.0733197019569
