rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.862154851020715,-0.202641892211017,0.3562414352467,-0.244510199844537
2,1,-0.818880985220821,-0.22335529174883,0.229517219111015,-0.267251575523348
3,1,-0.731293270678271,-0.439866152728982,0.583501467124505,-0.489849237322548
4,1,-0.931881540698853,-0.0491969823336756,0.339028342976723,-0.0692158822147581
5,1,-0.730895223233364,-0.361741131773179,1.00730623151931,-0.440208264563462
6,1,-0.813890582091006,-0.308647975362158,0.711617471998857,-0.349081639343058
7,1,-0.795734159812699,-0.241157354086044,0.421207141668222,-0.303532045684619
8,1,-0.941402659256916,-0.0752028262087595,0.142122857852183,-0.0637759415151954
9,1,-0.714428776443917,-0.427397127857123,0.74331709874383,-0.537033857630085
10,1,-0.760082287584581,-0.427288132814129,0.734000480163638,-0.513801710735476
1,2,0.0127765120037801,0.396768123361692,-0.431505132860311,0.458936620497902
2,2,0.11026628610014,0.444150550079159,-0.221407449835313,0.522340052341318
3,2,0.0584688190889873,0.511602576571519,-0.33610556210006,0.596641482934697
4,2,0.0168211561699862,0.482273826772202,-0.328914419999468,0.56592795785597
5,2,0.0658737524808024,0.458826362838356,-0.273990367085053,0.543706656802843
6,2,-0.005250707142838,0.44691195973335,-0.531054407056578,0.527844533179652
7,2,0.0379221459384194,0.541870102422068,-0.292006715693168,0.638355673440798
8,2,0.0874799808756858,0.63754657043857,-0.336739529572376,0.76604247698135
9,2,-0.000919387053783308,0.489607963175168,-0.552698497990844,0.59501393273595
10,2,0.0258584929673798,0.389457977919438,-0.445171620707861,0.481440585544224
1,3,0.0578029059165094,0.49921687436242,-0.0655162799923114,0.600451859877954
2,3,-0.00912261690217057,0.552506435682762,-0.0708487817547523,0.651563419167075
3,3,0.0677184318217173,0.402253702992713,0.00218405549649018,0.480163385497783
4,3,0.0736259403294459,0.333149709600551,0.203192807896691,0.38687075029711
5,3,0.0668836371457997,0.328291821184918,-0.0751367119597041,0.376974743254069
6,3,0.0294757182439252,0.519989111933283,-0.00553455431025233,0.641790247197325
7,3,0.0243593119216718,0.432707796010929,-0.0642810949800219,0.501863842238554
8,3,0.0344297511559087,0.393164600568908,0.0089847172152322,0.471559109707838
9,3,-0.0535935791801783,0.548091871774709,-0.301787818542545,0.635534838202327
10,3,0.0153121515069251,0.262700659232397,-0.197270285216418,0.340854173511028
1,4,-0.13122981074093,0.147994624397531,-0.272711443566798,0.16308116402871
2,4,-0.196278013762287,0.245153852110254,-0.545360237439358,0.296710680703998
3,4,-0.224159174024077,0.168053149542781,-0.858220427099468,0.198099541480735
