rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0971247659723451,0.008509387187559,1.83707738139293,0.225000771473222
2,1,0.110450934482151,0.208382038419812,1.02549031851086,0.138458905572345
3,1,0.10120756288547,0.487833047373607,0.907271443465965,0.265121013111539
4,1,0.139392612314868,0.603858646101552,0.65789238182146,0.204980370533185
1,2,0.160198935151541,0.225389696275785,-0.133353042701115,-0.205263781863268
2,2,0.148013347155432,0.326226698695373,-0.595512467359197,0.231120031183974
3,2,0.115815262388209,0.277461400573347,-0.334480460507362,0.615315715010216
4,2,0.177343934963561,0.318464011851792,-0.00468476119115313,0.418098251930179
1,3,0.162693821134956,0.343563782055611,-0.291369752895588,0.524503118687336
2,3,0.164635981426906,0.342162442286663,-0.159846871588694,0.612230563098869
3,3,0.138966814298179,0.0981381555507865,0.1546426714923,0.0878182318501537
4,3,0.149322677340438,0.256852481963042,-0.262027892792398,0.0273257045108255
1,4,-0.702523677875714,-0.481622142832427,0.840495147859082,0.0512106457993151
2,4,-0.733984614287897,-0.358227099217858,0.623862363816905,0.279156085111008
3,4,-0.715501786038858,-0.346696948384369,-0.147472159392329,-0.0947108021711465
4,4,-0.751387949842149,-0.447688153932869,0.193724758254572,0.150054601107157
1,5,-0.0629462212777254,0.156993494696116,0.551666185035952,0.043323662155363
2,5,-0.0788874881531803,0.317660955965536,0.198194980915469,0.116187736055005
3,5,-0.0980960571744611,0.169824230522654,0.160577488889864,-0.295491621860989
4,5,-0.072010862423378,0.129741911455708,0.603640131306585,0.105479884855404
1,6,0.187326903192006,0.0516468718989236,0.622966289071517,-0.146536084540744
2,6,0.122667410707695,0.288987628684641,-0.351217194952703,0.549253142404818
3,6,0.183761528286335,0.321496811441073,-0.41186033840239,-0.245044976340053
4,6,0.182084711420373,0.370894027168612,-0.406066463139335,0.42829861839949
1,7,-0.024297548207673,-0.394486805225967,0.811839290808046,-0.505958155322888
2,7,-0.0873483158716495,0.0547352452321435,-1.08691904561597,-0.169037668701627
3,7,-0.0109714729678594,-0.317672004831458,0.746406952877908,-0.452410728322099
4,7,-0.0813503012904813,0.119390704459489,-0.951678227602022,-0.0142964282678273
1,8,0.0520894811019548,-0.487823709116487,-0.956374829813978,-0.2096867779586
2,8,0.107383609057229,-0.465090352233026,-0.80816662213554,-0.244663890945985
3,8,0.0506748731627278,-0.431925403996413,-1.10868524916321,0.203208522774128
4,8,0.127059721016601,-0.483157418031433,-0.699645449152409,-0.6166675613999
1,9,-0.136688655179382,-0.231393326809322,1.30476926316277,-0.0221408527193137
2,9,-0.172345561544202,0.101123360391397,0.287264810933348,-0.273238045898937
3,9,-0.151800077759241,0.0230122695793646,0.394485810722822,-0.233872966757852
4,9,-0.158221285980439,0.0607924170356147,0.277379644724225,-0.0304318527090195
1,10,0.1892327956509,0.25245676529842,-1.04642462941164,-0.159750258038552
2,10,0.0990739263887173,0.18928605050055,-1.64110824334544,-0.849678102969158
3,10,0.148544111799094,0.190441272118391,-1.51515138008339,-0.353141369071016
4,10,0.128615780170898,0.176915108134893,-0.94987262559311,0.74567300398312
1,11,-0.0877477172890948,-0.307116325889098,0.973493576717137,0.118879689079507
2,11,-0.100551544704164,0.054306394745677,0.187232209840819,0.0345757509630977
3,11,-0.0621211975195524,0.0286165943812198,0.178529483147478,0.100029365849193
4,11,-0.0828069963794569,-0.0243205229765664,0.295788820948637,0.029702156790766
1,12,0.0750480817969135,-0.406320817788386,-1.01955483169534,-0.138031201233598
2,12,0.125688574172241,-0.596202070598175,-0.656992412126031,-0.401630836325139
3,12,0.0545440076108141,-0.321370558563532,-1.11976597527267,-0.038060756330017
4,12,0.0519188971289659,-0.52199233221257,-0.867597218060609,-0.260154728080536
1,13,0.201675805349631,0.160289749661987,-0.565501732255707,0.12239870123491
2,13,0.221309198298256,0.155988092174961,-0.31914650571863,-0.271442911027986
3,13,0.214605871993271,0.0930297559260618,-0.389455625209224,-0.144686494871717
4,13,0.218473408115001,0.0879475076440306,-0.208702979488792,-0.248131151669292
1,14,-0.0249986107809272,-0.0876054226868876,0.832730259561678,0.382361383890687
2,14,-0.102244463561635,0.101279160024902,0.125354256346724,-0.0692790693717713
3,14,-0.0416445077976297,-0.0182431774756293,0.838181835529154,0.293900449486103
4,14,-0.0140552042864099,-0.133214482054335,0.769541409896395,0.126414484458092
