rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0286212416129938,-1.10893397136872,-0.404629760657537,-1.13865024477843
2,1,0.0458860286185349,-1.25201719669024,-0.698372184238531,-1.26156220337517
3,1,0.0302190804679887,-1.18550491434895,-0.522694663258332,-1.21512578534643
4,1,0.0201329529336918,-0.950644768728599,-0.532695233201619,-0.9682265586522
5,1,0.0317290323925828,-1.06022498185258,-0.402826688168789,-1.08819742634151
6,1,0.0668226507753221,-1.34911174303927,-0.273265225139452,-1.37572859267151
7,1,0.010058173821063,-1.19478383331689,-0.660439693066045,-1.20580951450556
8,1,0.0486379560857875,-0.885280924328322,-0.702739774709979,-0.904215856660486
9,1,0.026551818594624,-1.22051722696947,-0.819213941885968,-1.24387954325336
10,1,0.0263220619777201,-1.32289847856731,0.102906680052682,-1.34772912531002
1,2,0.925963705211359,-0.904855789968011,-0.333070899510377,-0.932104342288113
2,2,0.88139239069818,-0.995190303868447,-0.433187407952037,-1.00550057290662
3,2,0.889190886066827,-0.994221745421144,0.0286047539877762,-0.998094512411457
4,2,0.877623209477404,-0.950283400916918,-0.665356610211807,-0.971173130442605
5,2,0.932582866870426,-0.911022257229962,-0.250134729785408,-0.924771998372085
6,2,0.921937335620291,-0.913146552768971,-0.163508784132603,-0.906151226931145
7,2,0.892248375245925,-0.955217114290979,-0.545132382192946,-0.960583865697732
8,2,0.958996704875106,-0.765394589901364,-0.424117829117108,-0.787390331151595
9,2,0.933551486806618,-0.886873740217458,0.0834813177124481,-0.919187435091705
10,2,0.878985005717633,-0.956047506707528,-0.676775092581918,-0.951322817564381
1,3,0.882445250355324,-0.771678043258761,-0.256738310404238,-0.761903540193653
2,3,0.897733122579386,-0.790311762709207,-0.0185758844468326,-0.785764031948605
3,3,0.878337273822296,-0.774362426301019,-0.447114166513599,-0.805763447037511
4,3,0.836958588651402,-0.893115149698463,-0.780589419051294,-0.896965344497477
5,3,0.867184854450293,-0.841996742472312,-0.238435624913371,-0.868267802180436
6,3,0.900209008556538,-0.78629539369589,-0.381143060337676,-0.784966034780956
7,3,0.877132957491499,-0.822738959850402,-0.601375675905366,-0.837987694227666
8,3,0.884127903830884,-0.887577944592532,-0.212663249029721,-0.907907549051619
9,3,0.919986547162693,-0.767261138026847,-0.100818870214883,-0.786202347763473
10,3,0.894842099696618,-0.814204777854872,-0.359961874684659,-0.837386040182935
1,4,0.705492414062665,-1.14593416785513,-0.246095058996576,-1.13325855505874
2,4,0.687529573746774,-1.2144332170235,-0.0569922985316364,-1.23914652499052
3,4,0.657475945808031,-1.17121285966262,-0.682279964405192,-1.18903719511192
4,4,0.680892882310529,-1.15672921885724,-0.419450968934488,-1.17388548344306
5,4,0.673497242158344,-1.11686455417947,-0.735848282691665,-1.11330455768286
6,4,0.668414892706599,-1.21763426934379,-0.232617315434958,-1.23928055406012
7,4,0.670372555921196,-1.15953069605495,-0.919879051295441,-1.16926782781558
8,4,0.70840381210898,-1.08383706038422,-0.85593125842805,-1.08174857595233
9,4,0.666479186714205,-1.24907947891053,-0.196749121247198,-1.26487221431108
10,4,0.695922909491064,-1.28099362913593,0.132183379478287,-1.29737237512479
1,5,0.542375737022781,-0.894637363433811,-0.363899027983365,-0.889144749652916
2,5,0.55792010564395,-1.0338657565962,0.0429403506782305,-1.04920343104291
3,5,0.592127199970236,-0.801358214765159,0.338107358465657,-0.831262073186274
4,5,0.552056556206833,-0.932510107483414,-0.40490651562701,-0.918305545569299
5,5,0.567939493315668,-0.938858534592956,-0.510230678443683,-0.948844314633783
6,5,0.537594361605857,-0.996477256642791,-0.433434066120601,-1.01483255132663
7,5,0.596649534556298,-0.770359810177418,0.212804346794721,-0.796891407617799
8,5,0.562302118293048,-0.823819940438947,-0.55754638554408,-0.824075004419033
