rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636191775118504,-0.397538213409224,0.393272859474389,-0.398539318176665
2,1,-0.663367765648945,-0.33150233179664,0.0126194246005195,-0.355623047248852
3,1,-0.717159783301843,-0.578352269230949,0.480309134593772,-0.576575327214903
4,1,-0.655214446519875,-0.276918701314488,-0.213537876648799,-0.281974891503616
5,1,-0.620948402255028,-0.348320324929598,0.277079260598029,-0.361425937927548
6,1,-0.643788330578206,-0.367272400508532,0.196544295783237,-0.390734917762102
7,1,-0.645444190063029,-0.587775601831869,0.573383896901948,-0.605758569258057
8,1,-0.70632894654298,-0.358160867782889,-0.300391964062619,-0.371190013341823
9,1,-0.68427446127039,-0.25660895637744,-0.21661679917026,-0.258933199127789
10,1,-0.631164502471828,-0.364443968526469,-0.174285293738015,-0.363023939662451
1,2,0.211408460808894,-0.00771214246031194,-0.491401057180146,-0.0233159093854784
2,2,0.242142846627095,0.0873269798853333,-0.649609958139347,0.0813259508478284
3,2,0.209842881851017,-0.002273133321187,-0.647617270917184,-0.0289393282369569
4,2,0.256306116189164,-0.231647788659674,0.461214300002332,-0.236512533225843
5,2,0.232933117629109,0.168913737531257,-0.380559171620581,0.184552772788605
6,2,0.225079129462089,0.114318055502318,-0.3765479212354,0.105837037298214
7,2,0.23962887233771,0.151106977857032,-0.532807270633192,0.171359581483839
8,2,0.293776385967568,-0.197440542077087,0.382806265585496,-0.212300863841972
9,2,0.246690987096649,0.0792810888387808,-0.335403559602419,0.0648303391093599
10,2,0.255913371927819,0.179990883222382,-0.498523105182439,0.167401454966937
1,3,0.215391824109334,-0.0615638586660735,0.249194937945065,-0.0641105021876067
2,3,0.190418824994456,0.0600090673250923,-0.258211109924009,0.0609081367754753
3,3,0.171176012982037,0.142605304012494,-0.466139638725219,0.14895151350502
4,3,0.144518058061786,0.0767194179405032,-0.510160146352684,0.0872730660984977
5,3,0.141926519982413,-0.0230995400123439,-0.0136878516250952,-0.0298069781347439
6,3,0.169677008872668,0.182684266013891,-0.414695642251536,0.189459558107384
7,3,0.18168917364315,0.251792488714186,-0.578251860942762,0.250427143316632
8,3,0.170959865290125,0.0213822368421341,-0.179761926664863,0.0149165081395296
9,3,0.187615645833419,0.0683522379973357,-0.425317186629604,0.0931140448169848
10,3,0.172729517355315,0.30518509401844,-0.521910266563644,0.306340996450404
1,4,0.0156418449109861,-0.323479979971829,-0.0417840636822805,-0.338162639085577
2,4,0.0368113589022632,-0.381263458765135,0.125607551001384,-0.401656172974524
3,4,0.002697166841945,0.0197786157227382,-0.921635142344055,0.0347332808685815
4,4,0.00993454041675459,-0.478881345603992,0.755216421787992,-0.48452384726022
5,4,0.00570620716432291,-0.580976602760213,0.851987917501312,-0.579113201484979
6,4,-0.0390878964997068,-0.437483311252491,0.237573169437248,-0.444731130416179
7,4,-0.0600753223181516,-0.0122966100178719,-1.17140515513641,0.00116490219894642
8,4,-0.0292535059575645,-0.022895502767755,-1.065879694761,-0.0361030812539944
9,4,0.0323979239816709,-0.540160873985214,0.892335266024716,-0.566384890571316
10,4,0.018273253680074,-0.507335637190419,0.543992620625122,-0.508167176710376
1,5,-0.127770380478048,-0.0926351388484548,0.0282278419656483,-0.0958341329267887
2,5,-0.126869606269584,-0.103741018825475,0.693081364886721,-0.0942870290698957
3,5,-0.134576109109415,0.173086017306133,-0.33157094323903,0.189841623441563
4,5,-0.12303512335378,0.184319386324136,-0.433785866207801,0.186889260363945
5,5,-0.15312185462209,0.0497845124712097,0.0164137105835984,0.0611262379281235
6,5,-0.125105946464387,-0.0160523569718019,0.257081603292772,-0.0284894288377719
7,5,-0.0976443399542629,0.201016724846594,-0.404669230919594,0.209836623538357
8,5,-0.09553958797168,-0.0740264498430566,1.020052219336,-0.0953329900256851
9,5,-0.118923609800893,0.0896478967321138,0.0870027868017807,0.10421186278985
10,5,-0.0755144309553634,-0.0669645802499934,0.281733473314002,-0.0808157347906792
1,6,0.13530609694698,0.567760398123873,0.439686841126868,0.585922131005511
2,6,0.0892031286581437,0.301372143478119,0.525223030321772,0.310505465094516
3,6,0.137062960977452,0.324758252137205,0.962187176027821,0.327457177029942
4,6,0.0865538685904994,0.438448254071144,0.0698025934521398,0.471935913950759
5,6,0.11679865984628,0.632298443175314,0.103394019638452,0.635756610927762
6,6,0.182430229703788,0.268158013645114,1.10942604388075,0.267206245871174
7,6,0.108450203314275,0.47498533596297,0.136821859180766,0.494654689067924
8,6,0.140571241597845,0.58415633863069,0.211122337234169,0.574496053427901
9,6,0.118000653749893,0.66170540540791,0.412910043324108,0.665412671372594
10,6,0.122681851770433,0.266387683875599,0.845483175015155,0.282985058401167
1,7,0.147684570503572,-0.766524417078584,-0.546356375505253,-0.787107642242732
2,7,0.0751534103293063,-0.575303480276812,-1.38443206598543,-0.586143551205404
3,7,0.117937993562425,-0.648855965536481,-0.920810709531524,-0.652325220767741
4,7,0.150980399296639,-0.463387237399932,-0.981830882950783,-0.481317071892328
5,7,0.107094920712772,-0.8683477404467,-0.578577137321752,-0.879200429226482
6,7,0.0776356009018955,-0.509118265347237,-1.40873680499399,-0.51553913936884
7,7,0.106444631424346,-0.571888534690846,-1.26394295846225,-0.591850733609359
8,7,0.127442385287235,-0.56617004845824,-0.956913646828576,-0.564255969821255
9,7,0.0995940643840907,-0.664603214956278,-0.954191738522164,-0.667297434700304
