rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0862102381879821,0.0842960389303742,-0.0336115171778246,0.0555007696044281
2,1,-0.0874583476545547,0.115857409791809,-0.0837283696898945,0.109986066158862
3,1,-0.0773418122843459,0.0752003639999628,-0.101534612646326,0.0658064254180108
4,1,-0.0709843706409794,0.15248229451862,0.0519884786180005,0.1562811561253
1,2,-0.0324051422624867,0.180028193320747,0.258762410818216,0.16357297524912
2,2,-0.0541813588439799,0.167355828916163,0.11649306818889,0.179057986132403
3,2,-0.0416509719680564,0.311569721294262,0.317601913238978,0.300514587266659
4,2,-0.0322605667998332,0.167753767548887,0.281827723265134,0.132054937542838
1,3,0.242253067819526,0.023448149425811,0.0983564389505833,0.014729767855008
2,3,0.218567906877139,-0.0242481175285123,0.36197731488021,-0.0364322024736432
3,3,0.245719641124216,0.172927576354245,-0.12124384206394,0.126328984635357
4,3,0.267389187438201,0.175567595233521,-0.0209616550614231,0.150180074411189
1,4,0.0946103236904221,-0.539609300504826,-0.8765304906378,-0.48439861804465
2,4,0.101369154903757,-0.405402540416203,-1.22487402301467,-0.370824158558345
3,4,0.0914871057307243,-0.481664945077987,-1.1127081728235,-0.439010253716202
4,4,0.122916164741421,-0.614634546590876,-0.528192237469922,-0.579996964607515
1,5,0.0137651000988639,0.0617192909727886,-0.0513292344836085,0.0527646274231701
2,5,0.0184899836759034,0.108443717379379,0.213201388236909,0.0823145838293797
3,5,-0.0190004967494519,-0.0815336476348829,0.42086758182873,-0.0568989040210579
4,5,-0.0264336828240712,-0.124102374512427,0.615847337122126,-0.134335832629033
1,6,0.035174072663916,0.0194575730527053,0.873219082170958,0.0181964308011993
2,6,0.02152698453408,0.0428295409743882,0.159672058239924,0.0325839043322631
3,6,-0.00732825021315331,-0.0293900243624208,0.323125019275015,-0.0316677220817621
4,6,0.00474009497938566,0.205643724992521,-0.284433410741131,0.197177864049659
1,7,0.000433960157057545,-0.0225534856852967,0.226442640467587,-0.0288920110556172
2,7,0.017495449272932,0.0435714044993545,0.112079765377304,0.0475509168677326
3,7,0.0120414100135833,0.0325659948610548,0.124954617866694,0.0243033129964862
4,7,0.0281899882341672,0.0833371691994009,0.0579508393652159,0.0860976625183918
1,8,-0.00562500457934823,-0.299058892872646,0.196015642628331,-0.26898937968056
2,8,-0.0334792977340079,-0.28895523512274,-0.0828738826062128,-0.254182109854325
3,8,-0.0114686515883831,-0.215616424581919,-0.0297229364549407,-0.203854379630884
4,8,-0.0307359158550797,-0.33634269119913,0.379735880472418,-0.318009474277575
1,9,0.0488816743567155,0.0632174858910126,0.282615083605818,0.0732105404560737
2,9,-0.00282186067012824,-0.00995146356785837,0.262705003408635,0.00286296050176649
3,9,0.0322103784588936,0.115437353253576,0.0229702668260381,0.112028839041686
4,9,0.0194256745880252,0.22192543346161,-0.199012934161698,0.196721883258984
1,10,0.253210513436194,0.114021140440234,0.430796301537878,0.122892899351908
2,10,0.246113584257086,0.0337133327493868,0.328730624776407,0.0308785137354377
3,10,0.232386291193385,-0.010884716374072,0.18891425122144,0.00258928771957478
4,10,0.234275371917517,0.10336228413342,-0.196223831034684,0.0985769830477445
1,11,0.185872247778795,0.210031682723067,-0.764523713149629,0.194889094527784
2,11,0.262676012730797,0.386883139705632,-0.700765748771991,0.380481585584461
3,11,0.233913956286064,-2.85337698140431e-5,0.205718966517505,0.0114765531595364
4,11,0.227591543011364,0.0207349026656303,0.271662134630296,0.0271607575300576
1,12,-0.675091150482223,-0.339949561741556,0.0939846612651145,-0.322171026953224
2,12,-0.720580197866989,-0.1314452093714,-0.182148926067191,-0.133567302734356
3,12,-0.699853800062399,-0.204715993450665,0.0972874980827005,-0.192508340735312
4,12,-0.683908322942577,-0.199673484001887,-0.231983478298085,-0.194628069180278
1,13,-0.00365753195632568,0.217773064238896,-0.426060418961559,0.208125423162395
2,13,0.0210977014637936,0.0652607227396094,0.151399599987596,0.0840250445579187
3,13,-0.0186488173205577,0.170129312815922,-0.343788492538022,0.166647353031699
4,13,-0.0145614589466447,0.108288374721031,0.0551377849545327,0.109087074531366
1,14,0.00944485508355952,0.138069651895419,0.0177995596918734,0.142509786196987
2,14,0.0198788472749478,0.124019244279753,0.158001626670743,0.112713227248209
3,14,0.0084511768068356,0.0954532782367044,0.266699936106665,0.0962439364483787
4,14,-0.0164578021526054,-0.0194690000552789,0.0632514025853235,-0.0340988045615225
