rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653884381317276,-0.389517904782598,0.243817505224447,-0.407092139375675
2,1,-0.632975798911249,-0.150884023136704,0.454600285438859,-0.169334699688078
3,1,-0.644237718006017,-0.514740699408578,0.790679379388792,-0.575692453601979
4,1,-0.648005530488412,-0.400628601240292,0.20410320081764,-0.338111295659793
5,1,-0.682536135014371,-0.215759124011145,0.00481603902906541,-0.185892872408228
6,1,-0.627271963748201,-0.420466592562867,0.0945478086384178,-0.361383117177174
7,1,-0.627886539026841,-0.234669981129894,-0.128272985730335,-0.143142897260848
8,1,-0.63308440406329,-0.309341302897243,0.392876853505378,-0.29957319013243
9,1,-0.617411377203967,-0.485900952224061,0.874449880773965,-0.476675377801852
10,1,-0.647005486691129,-0.359516346489571,0.392291720337646,-0.307833327719104
1,2,0.229718370162933,-0.118743246621417,0.687794291241307,-0.141803585017254
2,2,0.2852733107892,0.0798553404989467,0.637820372153044,0.0338647588556933
3,2,0.253261198247386,0.200293324292309,-0.159925982385535,0.233815885364845
4,2,0.301278467975766,0.197116155945858,-0.0208271279576483,0.116046136575698
5,2,0.20046128414501,-0.135408345219896,0.687401665906207,-0.174035382888072
6,2,0.279212130251603,-0.0230341188978193,0.519678626442345,-0.0792602550762095
7,2,0.23884606869592,0.156664212541275,-0.302321204205352,0.176212776715477
8,2,0.201339243011181,0.134907242460822,-0.172402209962592,0.0481255666334153
9,2,0.221400484990703,-0.00675139919720164,0.052705876342322,-0.109427016667351
10,2,0.299425562422867,0.210754866378797,0.321545541238881,0.165773473041267
1,3,0.171282888590608,0.170433107727084,0.182890177875928,0.139707502458973
2,3,0.179146088492401,0.255074300042145,-0.143142437066353,0.308586613005038
3,3,0.200896124238861,0.249783527469224,-0.3839633300269,0.241232874987456
4,3,0.193446517760414,0.134705695767906,0.0824508049849391,0.133856138922638
5,3,0.192834612497589,0.14530552948302,-0.0318391023971847,0.181409217173578
6,3,0.17385315192751,0.220326392766791,-0.348248440710165,0.165048402047655
7,3,0.216846907874171,0.187879575922623,0.0475141287900697,0.21563790397569
8,3,0.199845527418327,0.154432548278622,0.242670649453526,0.164992888907944
9,3,0.17798157905804,0.2331499616788,-0.218790208367765,0.183880956767248
10,3,0.217245735015337,0.245768190026923,0.0804018896556032,0.286112189076549
1,4,-0.00233303341307455,-0.0483458450252132,-0.642836576236596,0.0221278557909937
2,4,-0.0187778364769939,-0.415305586380025,0.467865764786491,-0.439155220493121
3,4,-0.00666318254507575,-0.470619197889301,0.681771370173211,-0.476534766496002
4,4,-0.0398729058408354,-0.609549379681285,0.899210068097985,-0.611460910824876
5,4,0.0116439993564377,-0.402283733204189,0.901593482945009,-0.435253496376904
6,4,-0.0128174625978918,-0.507360201572563,0.864977174579714,-0.483358386442307
7,4,-0.00884323564507483,-0.510557528609076,0.700804394468397,-0.56515541687946
8,4,-0.0148682875322018,-0.450866466675997,0.52550749809152,-0.426476501425667
9,4,-0.000590807657469325,-0.573229036976072,1.00545214109265,-0.525341666905714
10,4,0.00678333888261478,-0.367464291824672,0.780543742185903,-0.462903234351826
1,5,-0.145293967175502,0.221921982178311,-0.150397480589116,0.202664512248134
2,5,-0.154408860538796,0.187263245354789,0.303771460414478,0.171883778610671
3,5,-0.0878351488140682,0.252326613539117,-0.0455988537278439,0.287303232836564
4,5,-0.0846189524355901,0.0120757911926407,1.06994806527568,0.03386156273752
5,5,-0.126867730464579,0.22055716778136,0.133895655464449,0.236586134640322
6,5,-0.0811401416536478,0.0373951491535689,0.321152158874825,0.0111645159652961
7,5,-0.112113505567103,0.104208023115652,0.221848765537395,0.141050474972165
8,5,-0.142786717841343,-0.13017413426728,0.812198655278102,-0.00111129105975329
9,5,-0.094390093873801,0.0887348070042808,0.268201614200745,0.0869589805347626
10,5,-0.161097791396718,0.0873552232562018,0.309548331912639,0.108096821161482
1,6,0.0982200709881214,0.697270601199809,0.0363222845866318,0.691389305061119
2,6,0.175981755601598,0.59593033368153,0.656169593343631,0.578215330137447
3,6,0.100677446917905,0.833547457018111,-0.201526139820128,0.88774512626671
4,6,0.134590054632241,0.60143249329164,0.717188052832742,0.619675601364674
5,6,0.142326958226082,0.754960317910751,0.505099927235793,0.699117009716368
6,6,0.114841101763802,0.609453359836035,0.194956529683492,0.628161709172267
7,6,0.112055839467668,0.61664388285657,0.139294493976152,0.616938075119414
