rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657065803211591,-1.25863949820486,0.24200255952052,-1.46488026827641
2,1,-0.617367691879308,-1.15588945741699,-0.276279777274061,-1.34272242277592
3,1,-0.671639667039418,-1.11059244834682,-0.366978200932537,-1.31418003980447
4,1,-0.668910086865276,-1.30741390852194,-0.530233670929192,-1.54971263023626
5,1,-0.698841534853959,-1.1427659433171,-0.0842725103734152,-1.35916175138301
6,1,-0.684434721540789,-1.19412961492396,-0.18061988979484,-1.39413388645695
7,1,-0.69321636778648,-1.15249104218206,-0.0860791580450621,-1.35919719693908
8,1,-0.64952668017724,-1.13665925580115,-0.409303809534007,-1.35519933304584
9,1,-0.695863734876867,-1.1694279193775,0.379785218364938,-1.39593140018205
10,1,-0.669463068036275,-1.2532556083554,0.242677334502319,-1.48608688548933
1,2,0.226433616285504,-0.809650516080775,-0.396352963377153,-0.953892439178281
2,2,0.245224961680704,-0.877200801237196,-0.137193503918502,-1.05229346029548
3,2,0.236883336401995,-1.04041949430702,0.258601028034822,-1.21697533302516
4,2,0.201929716411185,-0.914493813314002,-0.717616402591533,-1.11303217444263
5,2,0.286508820135765,-0.847292130978339,0.262121255572547,-1.01592908675564
6,2,0.214903584118891,-1.00798285017268,0.0106637310625818,-1.19080154316935
7,2,0.200511733764263,-1.03072414360743,0.0981987985209247,-1.2242961097085
8,2,0.194892419934155,-1.01866616254976,-0.321852943156499,-1.18240216935214
9,2,0.215132730684901,-1.12747539061724,-0.0495396928058445,-1.35729009637592
10,2,0.203263178635396,-0.884538944169189,-0.655118281581523,-1.05691260651051
1,3,0.183754415289586,-0.939731965789948,-0.333305947978521,-1.13738478385545
2,3,0.217447191957758,-0.794483587098817,0.0113498420911416,-0.965408988140843
3,3,0.194051020367927,-0.947150615272517,-0.246908004937883,-1.13122466681574
4,3,0.215653906037441,-0.816638925192947,-0.367643782297088,-1.00085458827906
5,3,0.225531799190046,-0.864018078244388,0.00169245495860684,-1.01953323187274
6,3,0.214787014146162,-0.809339186419526,-0.318221884689789,-0.961920229203292
7,3,0.197093881103711,-0.879904442502585,-0.088467697863278,-1.05176965092261
8,3,0.138090569300948,-0.893289065186982,-0.711111477701293,-1.02421493465484
9,3,0.201097781390741,-0.792341349679523,-0.330814268077132,-0.942293015030589
10,3,0.202855002016177,-0.928763552153878,-0.238126060951663,-1.08683171627369
1,4,0.0176862799553558,-1.36983504457825,0.264431503704223,-1.63292124731465
2,4,-0.0217441285184411,-1.09694128273896,-0.87403714497888,-1.29739899352634
3,4,-0.0290301211115618,-1.24788664237859,-0.391823785731531,-1.51933253275457
4,4,-0.0169880574007865,-1.44718542808026,0.720068211655798,-1.73375202041658
5,4,-0.0108348428875601,-1.35772916201701,0.0260034995545614,-1.61308089525499
6,4,0.0228057329309863,-1.09662550156833,-0.345767888717316,-1.31534351094071
