rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.803190487238308,-0.333123926665153,0.600739135409088,-1.14554910661228
2,1,-1.17863015283937,-0.548359165319197,-0.101381753549375,-0.165845727611604
3,1,-0.89794700853848,0.248329060796405,0.453207132762237,-0.459739333071559
4,1,-2.08308164714773,0.586423506784995,0.486905041499385,-0.0868226483447343
5,1,-1.46897137383992,-0.614988946341536,0.208492843033539,-0.237078941870734
6,1,-0.559324968464454,-0.489380274709317,-0.389283912050746,-0.615452422287097
7,1,-1.26348760576706,-0.438961557053344,-1.53622793895108,4.11982443180839
8,1,-0.801108938784883,-0.315734466441174,-1.95363724718668,0.731697353282686
9,1,-0.735526737302439,-0.217856910923456,-0.401793176835676,-1.27646050306486
10,1,-0.799789446228135,-0.0747158470153264,-2.07382776356927,0.563686999555838
1,2,-0.733421344604863,0.482916310962682,-0.498823801848473,1.97078603558334
2,2,0.134290607215559,-0.450668123189006,-0.200469625813411,-0.136940269879617
3,2,0.172301769568342,-0.401371154007945,-0.38955741501801,-1.51768270343549
4,2,0.458526116233538,-1.13686161952355,1.49560730811479,-0.869201140805067
5,2,0.255042367112937,-0.598190279164675,0.890664493906502,0.327314130045925
6,2,0.0610202979699098,0.00521744101104438,-2.08139780201424,2.34896487684512
7,2,0.234406655351693,0.201480046744425,0.282178127789297,-0.358704438812698
8,2,0.176640158839645,-0.248784955957929,-0.885442035243856,-2.3516011083535
9,2,0.411353883704932,0.467239823247529,0.240590689668871,-2.99897637260116
10,2,0.0864803191420271,-0.257247143360689,-1.47150328424768,-1.27187945342872
1,3,-0.0938206322969124,-0.114832829657459,-2.9818845775988,-0.741936882631184
2,3,0.165227349753097,-0.25496343673368,-0.334748586522277,-1.27354405066965
3,3,0.215464756941062,0.362986507618065,-2.62316453078562,1.09760885332395
4,3,0.306598222496214,-0.596189670613155,0.277642699082839,-0.540877346911699
5,3,0.366827575661926,-0.259389775848118,0.506994602171478,-0.997708594729065
6,3,-0.0867904273702965,0.0610925882806532,-0.0292766667393961,1.20628642736184
7,3,-0.131243780966109,0.0134934512032035,0.462925878005678,1.28992974336872
8,3,-1.31563005282366,0.0128503301728648,0.171343160260066,2.47512769288087
9,3,0.0930906428539641,-0.00299104561937952,-0.0182338719710441,-0.861881885188877
10,3,-0.0892500520621625,-0.125412709511643,-3.16018878141747,0.0647340978109912
1,4,-0.0774769763665927,-0.175518102946601,-2.5108762545993,0.937271881032471
2,4,-0.0152059181178757,-0.398152061632498,-0.858572600179469,-0.354101235997721
3,4,-0.0429488715824506,-0.404543713509088,-1.71150409871876,-1.78914072966767
4,4,-2.34607703216125,-0.226446819640692,0.0450914534925444,2.86540548480684
5,4,-0.0169390942740718,-0.152906377007637,-2.20494221401565,-0.494263597640619
6,4,0.0311023180399995,-0.276423721544392,-3.32334408912243,1.39419533615311
7,4,0.00742374574191106,-0.332823401947278,-0.227421243068837,-0.409445834609872
8,4,0.204630771324546,-2.41845128872767,2.24068259641607,-0.747292844567966
9,4,-0.210934216671841,-0.336021833377606,-0.704356298475292,-0.0271617783838803
10,4,0.0293986739760926,-0.0633306489782439,-1.57199960731918,-1.75435486873356
1,5,-1.68425330522699,-2.02476808121364,1.16181561201101,1.16439254179471
2,5,-0.209920475239157,0.284174581066453,1.09928999722281,-0.135220315404432
3,5,-0.119600035883145,0.443271847009593,0.812809315223631,-0.831813593868572
4,5,-0.38009248773814,-3.96490598811686,0.682621120574482,0.663101595575484
5,5,-0.0337637808684871,0.0255663695107317,-0.580281584325318,-1.35100547410266
6,5,-0.143499717746431,-0.270355285404515,0.409733915423718,-0.110015702207729
7,5,-0.128935161790479,0.270374542100924,0.755877301164991,0.311804809149893
8,5,-1.52874598915591,0.597796297411256,0.369671250105004,1.19334656408398
9,5,-0.286087558454617,0.00597161369513513,-0.454020823703646,-1.57092553735664
10,5,-0.316673804233497,-0.0917070475690935,0.0213982328694548,0.434634087219916
1,6,-0.132670029033077,0.47631733730741,0.423403300552356,0.822141536665013
2,6,0.207029637241771,0.177563559897866,-0.147933381090147,-0.339404340933493
3,6,-1.01985336765185,0.23147516272858,0.264367662530674,1.59713711926197
4,6,-0.116274277016706,1.10039165260161,-0.776336009998341,-0.5108394405834
5,6,-0.422683495503648,0.0184743714884911,-0.60251531215013,1.18612697137207
6,6,0.146797358380703,0.0293877239108106,1.14756275793246,-0.891546021357819
7,6,0.251925715980631,1.06029110760935,-3.35411534861531,2.38244609442695
8,6,0.0245875953364724,1.22046065137018,-2.82872102697104,0.888365662700442
9,6,-0.0977830830961806,0.731707324317028,0.261093931187244,0.966322297974347
10,6,0.0688546020745778,0.307494919321622,0.542719806458531,-0.333441686219668
1,7,0.195584370029072,0.462044102141294,-1.45716344618954,2.47006432969228
2,7,-0.0772451058362297,0.0422512146420814,-1.52514345329204,-0.993729305496365
3,7,0.26503031712431,-0.063020825800719,-1.80384382071693,-0.881856634137192
4,7,0.170408849427557,-0.0502513417261254,-2.04369163851757,-0.635864860291658
5,7,-0.312629503662702,-0.641594975445392,-1.57683827020175,1.85464197120028
6,7,-0.0979114634393238,-0.348699400268492,-2.74288197714187,1.83206469046716
7,7,0.114439868004253,0.0672021484725965,-1.97202353601093,0.228879052419665
8,7,-0.0169235075507473,-0.521329979884379,-0.784106086978011,-0.408360011214491
9,7,-0.0917969119901512,-0.422902841557866,-2.59044606262398,-0.664368181489675
10,7,-0.240347122377314,-0.140573311042694,-0.827064606928947,2.26749346775857
1,8,0.406357092074906,-0.167232606505808,-0.142310814002235,-1.23880508388865
2,8,0.385133995954585,0.293376449058131,-0.913556539758776,-2.03193728932659
3,8,0.252813374893911,-0.185783438152462,-0.512839161587072,-0.894003914325217
4,8,0.380081764970042,-1.00893715851763,1.70431051946615,-1.58689899746572
5,8,-0.152669890697991,-0.148209840885168,-0.332453815327614,1.46305038359398
6,8,0.0938976573495632,-0.00672598934451712,-1.48322040111328,0.33578750317947
7,8,0.226148192240288,0.00561849856707155,-1.87864936680452,0.646587315392777
8,8,-0.309711621549718,0.0048684000393871,-0.0928347272447766,1.88913811764868
9,8,0.240044824959239,0.093766999359136,-0.451135398900036,-0.934685581336839
10,8,-0.345026342429784,-0.797225446859595,0.306310570361083,1.13628430588186
1,9,-0.0610548997080685,-0.84795276762976,1.31539945078681,-1.45874370832667
2,9,-0.383671183243799,1.20803291411751,-1.65007289839478,0.776658451781184
3,9,-3.40953936184646,-0.400103379082626,1.34994603135162,1.56014229689514
4,9,-0.0474240895750582,-0.281913796218684,0.336203547998664,-1.59231246580804
5,9,-0.311733296139753,0.0883331180800884,0.949630294924583,0.0843115163512534
6,9,-0.85492303875126,-0.685702969542082,-0.126716161153151,0.692070453010694
7,9,-0.270841289269618,-0.840675716816157,1.01698655273921,0.111854575995388
8,9,0.119020351929404,-0.164251371356718,1.53691572497152,-0.379420003133135
9,9,-0.802269492711125,0.260765088779516,-0.200892086325528,1.27422202532003
10,9,0.00895569595426521,-0.141539526082888,-0.0174566903753759,-1.56901196933052
1,10,-0.502073164128967,-0.332815026229981,-2.0047857192584,-0.660208869470885
2,10,-1.37429844240059,-0.115945174458155,-0.40415726194246,2.07826164755337
3,10,-0.653539661302731,-0.78598248628169,-0.987907526334458,0.0695881005331124
4,10,-0.423235834471875,-0.702868477216787,0.309298301549966,-0.653703840904311
5,10,-1.04440404857435,-1.0361732216742,-1.25175755629505,0.247288179367992
6,10,-0.263017534007717,-1.55763928072718,2.68945388825198,-1.35660456221669
7,10,-1.1347121613162,-0.373150539684563,-0.567964230210055,1.21805931565736
8,10,-0.36540102782661,-0.102008416360661,0.118878901789943,-1.87849519364318
9,10,-0.496587073656854,-1.20016177532506,-1.1136106063297,-1.48383086463288
10,10,-1.45828006039693,-0.427498519765403,-0.85151860573365,1.76367106645455
1,11,0.212456550292816,0.288030164108737,-0.0624998306524481,0.706787761934242
2,11,0.210742646907156,0.435265367599174,-0.952649041529425,-1.73898966534296
3,11,0.329905098387119,-0.226247504340184,0.680056608391894,-1.39220554562262
4,11,-0.00139562091490339,0.368495378752752,-2.36550688413312,2.30529847608553
5,11,0.198239097311737,-0.196657023703157,0.222675414133194,-1.52100241370747
6,11,0.252455740910801,-0.343873667499559,-0.479170422863785,-0.655273629506423
7,11,-0.0301059237511223,0.037552253081276,0.148738344230273,0.738701949210198
8,11,-0.278891961873758,-0.368172576411322,-3.09431272222803,1.9255625406065
9,11,0.336545006222197,0.0968653247717286,0.334528237709466,-1.35435129331957
10,11,-0.823950597742776,-0.288182288789183,0.695259752373007,1.76247239936733
1,12,-0.0207421736265093,-1.18029502517803,2.03321006773849,-0.102626785812889
2,12,-0.0640378013666329,-0.0500666232188289,1.83518637717875,-3.15500060271894
3,12,-0.428166991223691,-1.69063779705561,1.11889299183855,0.721464381105964
4,12,-0.428105270467092,0.298618715832941,0.475284808561001,0.335588302933082
5,12,-0.36372629114245,0.234175906426382,1.51083717455952,0.27112866766245
6,12,-0.00432663881385122,-0.540971832631025,-0.0164518853401076,-1.2389737569132
