rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4811427463107,-0.277723643491989,-0.235012051627264,-0.293759051284728
2,1,-1.46694526084541,-0.370422246228338,0.133674809844327,-0.44394563404632
3,1,-1.52063234413392,-0.2655450555331,-0.394311309257528,-0.309083345716139
4,1,-1.55102140496027,-0.10773635725739,-0.241717794695712,-0.139944732804779
5,1,-1.52204605395071,-0.280965003122252,-0.510433201518966,-0.310805509032566
6,1,-1.54570833385362,-0.292578421664621,-0.576591308293371,-0.352948673259083
7,1,-1.52606320599338,-0.373533705770376,-0.089186859730976,-0.434405469187419
8,1,-1.51538247915062,-0.274683885871605,-0.38792242075303,-0.321674496266585
9,1,-1.51010251137765,-0.235908246786587,-0.551019563448838,-0.331387233334611
10,1,-1.50914706912229,-0.25537036473105,-0.537571235434437,-0.314891319287365
1,2,-0.573016685774062,0.00432584150903604,-0.0775007798661626,0.0546382961528134
2,2,-0.662276875430662,0.196539591539563,-1.05856299655455,0.271193187431467
3,2,-0.58939759592364,-0.0261874449554301,0.355246286595329,-0.0397180149482432
4,2,-0.584264119549146,0.0580878708011309,-0.175032551070985,0.0731477510430544
5,2,-0.566041857164026,0.16982244876193,-0.135062251356927,0.173218999762123
6,2,-0.634322319401211,-0.186423820649798,0.289029516101549,-0.217175895921512
7,2,-0.581667536521468,-0.100797218812284,0.288670732685576,-0.102670766595962
8,2,-0.600683062510401,0.147283942484611,-0.241279641961843,0.178181367087805
9,2,-0.63277227441066,0.0683632442900874,-0.0358047838971108,0.0922027429227914
10,2,-0.619490789175251,-0.13298748224887,0.374863859245857,-0.135061721351416
1,3,-0.666757572640413,0.330413478412803,-0.697969189689687,0.406501198014538
2,3,-0.685301368777942,0.202943118055711,-0.386156734698366,0.227959177502647
3,3,-0.610199053384435,0.251120725889363,-0.403481493157329,0.312897833449813
4,3,-0.637253493272381,0.269978053517162,-0.305399780784321,0.344547671898906
5,3,-0.664742458046285,0.301004980686085,-0.569834477032957,0.331486648894238
6,3,-0.669188983186003,0.221298126365823,-0.319823991700404,0.23271633930044
7,3,-0.684163152213576,0.0825032509309612,-0.469193154292771,0.104400326736058
8,3,-0.671526976197844,0.251555472446873,-0.477127159201128,0.291684772132601
9,3,-0.676722843003306,0.226792172419919,-0.195915518165216,0.284664294681226
10,3,-0.685125728238632,0.224403058783311,-0.270125789239571,0.28959079462843
1,4,-0.806026652730881,-0.212321902259259,0.0786447247681073,-0.256751146326171
2,4,-0.862892107488655,-0.0887730953026037,-0.680907399341263,-0.114592262793
3,4,-0.830904829980975,-0.217093364498892,-0.11167618282018,-0.276901863329246
4,4,-0.853632587784261,-0.501274004379101,0.648907082489575,-0.561160559838275
5,4,-0.880161265113923,-0.176985831725276,-0.73591569241853,-0.199981384380665
6,4,-0.875469471917164,-0.0200769017414586,-1.11065677144517,-0.0500986655620317
7,4,-0.838740110113001,-0.371482494405571,0.191062601768937,-0.432255575499637
8,4,-0.889385861029623,-0.516033579736149,0.379503177423429,-0.596049306798644
9,4,-0.909306966825203,0.0554696027135671,-1.08646284661992,0.0531950980151854
10,4,-0.860113290541806,-0.217710083721118,-0.188201638397555,-0.238575334730344
1,5,-0.957112590842003,-0.0447869025203761,0.184845567759344,-0.0431389620454629
2,5,-0.941611829679901,0.124223984632581,-0.112295087027729,0.186663118754346
3,5,-0.947932772745964,0.0530167476322337,0.262251392423097,0.0525968160727927
4,5,-0.994269180723782,-0.107045555170054,0.257231072796029,-0.129610661197417
5,5,-0.982428866412093,0.0114963688827677,0.127935395189543,0.0279064791775261
6,5,-0.971426492906853,0.221287145533429,-0.536574495731852,0.272389531064253
7,5,-0.93138001178565,0.131318791024188,0.359782152683919,0.168647404915114
8,5,-0.980463130514208,0.0897930502390705,-0.111611516163136,0.12144190117854
9,5,-0.980257179001161,-0.0946257330535956,0.541512699523909,-0.0860674082200147
10,5,-0.941664839136825,0.257010721159987,-0.215000091977663,0.299497603822696
1,6,-0.730714669623163,0.357556357433282,0.436071353507005,0.437052716617835
2,6,-0.710523673208662,0.308209226527987,0.963286755192714,0.354350755240459
3,6,-0.718169989791317,0.374103975473378,0.308975053662146,0.437382329972797
4,6,-0.731535891802681,0.236394047282814,0.368368035740395,0.282417653276185
5,6,-0.650165653138359,0.403746353181544,0.819751093869949,0.4881038862386
6,6,-0.721530170282536,0.355901047931292,0.724697924214146,0.414698449707931
7,6,-0.688462660442066,0.23667529975905,1.12200066947513,0.276738099876606
8,6,-0.687399085092372,0.317713803073399,0.985164417696812,0.375299984511734
9,6,-0.682420878057486,0.426454624706122,0.54082318388832,0.49512108429461
10,6,-0.684566060663033,0.480331714410345,0.439000634158887,0.573693138626152
1,7,-0.700791838041187,-0.508141626621448,-1.15853423843286,-0.637118057801831
2,7,-0.73777742407945,-0.64356508344591,-0.99484506225525,-0.740592151590152
3,7,-0.706459890414251,-0.477511389404321,-0.98077419901396,-0.555747395763178
4,7,-0.768688295324435,-0.587003374624632,-1.15654686818779,-0.692237603087559
5,7,-0.758817789930756,-0.548589093304273,-1.16497103513026,-0.64116167860377
6,7,-0.71468727668934,-0.544069604936445,-0.966032580545509,-0.642600337331591
7,7,-0.766670942031054,-0.531632456109079,-1.33071267420531,-0.60828607086529
8,7,-0.702050380005843,-0.556917950227146,-0.89893356782765,-0.651024372110189
9,7,-0.728287930506297,-0.520624582320004,-1.07736453290603,-0.623397727327183
10,7,-0.724446745357334,-0.467537228792181,-1.22033548917224,-0.553676691889583
1,8,-0.588396036257523,-0.0164561346667534,-0.289725100409918,-0.0110413264195511
2,8,-0.609058843936263,0.0330270989812338,-0.607988440050243,0.0347754079133574
3,8,-0.568422770555954,0.0977002973931098,-0.518149684080178,0.113152461452756
4,8,-0.575414495725104,-0.157241191391603,-0.0020755749435222,-0.200434131024175
5,8,-0.605448684874517,-0.114611235746797,-0.0896283536505976,-0.130042407566221
6,8,-0.625794868304955,0.0278023132527293,-0.638972787611889,0.03697143171689
