rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75230465361758,-0.424120977725348,-0.359035140770744,-0.51536640920191
2,1,-0.745525651111585,-0.255497234614097,-0.564199323351493,-0.300428057424993
3,1,-0.7473428212313,-0.572716463465426,-0.442835192088102,-0.730566784685795
4,1,-0.800724890868521,-0.285594242279558,-0.618757881834093,-0.343929409461303
5,1,-0.780896291930515,-0.305538865595591,-0.821029491173992,-0.360019230866305
6,1,-0.743994258045911,-0.214805302755709,-0.829895295178351,-0.255478752326044
7,1,-0.736402709444921,-0.479346436926024,-0.566551144161403,-0.52460859365845
8,1,-0.737170814872872,-0.196552341153915,-0.842625293205783,-0.249124543806386
9,1,-0.719642639008985,-0.425293745043949,-0.164692067312867,-0.486081178596714
10,1,-0.753181458611957,-0.347824092257503,-0.477089862941164,-0.392534067126123
1,2,0.113154927137551,-0.231262181535127,0.433253683647224,-0.287658518349648
2,2,0.17623818630487,-0.0298016106541653,0.182297825516095,-0.0304611662979301
3,2,0.158876587833251,-0.0206509507653148,-0.340349498235466,-0.000161045925302826
4,2,0.178892516047485,-0.034103278995981,-0.565757906232431,-0.0560694370680931
5,2,0.140069283910281,-0.17792420695258,-0.133090203595821,-0.218879455471452
6,2,0.11208084148427,-0.0701450131132988,-0.554618242015832,-0.0964148177887288
7,2,0.11208084351769,0.117304559916663,-1.05829508138072,0.135838087599491
8,2,0.120779397433761,-0.182660398906294,-0.164411165853369,-0.170292207292613
9,2,0.12128956774126,0.209973138279078,-1.40522038203437,0.229574633402837
10,2,0.174780914366397,-0.0290393396341455,-0.106276307348025,-0.0356417628528855
1,3,0.0721076552875944,0.143613528740687,-0.710934774268831,0.157661174901973
2,3,0.0752195743118681,0.12058183189838,-0.830487229756995,0.162338857373452
3,3,0.0684474473945121,0.275630816771627,-1.29592810306592,0.314867836368953
4,3,0.0878635502178143,0.0209704017251415,-0.542805578494652,0.0206914356439314
5,3,0.106590140991276,0.176922037972526,-0.888569026636948,0.232114886361044
6,3,0.0832998448970109,0.317501686973739,-1.02677852451603,0.380089880177289
7,3,0.0902380342611746,0.225340936010536,-1.13462644317657,0.271602753540513
8,3,0.0967072828749705,-0.067756042267779,-0.324993621934336,-0.0728359086933793
9,3,0.0982064622134037,0.00112022877226361,-0.636708872135853,-0.0116278074872069
10,3,0.112180761371354,0.249887112135946,-0.894415002869452,0.321637899724723
1,4,-0.11467419015622,-0.417901655892806,-0.30922062904334,-0.509597446736202
2,4,-0.154975428289817,-0.446255633422727,-0.480519446425837,-0.521712689494293
3,4,-0.148881580774737,-0.451269590126566,-0.108035031728798,-0.529286210096527
4,4,-0.130118230753645,-0.462511864092452,-0.0953472035709042,-0.524933616642836
5,4,-0.0922021666732388,-0.359339157324986,-0.256650392385766,-0.463197083206567
6,4,-0.134720764071074,-0.440253861686849,-0.373248166455824,-0.538490742436887
7,4,-0.119415873301011,-0.472974125610432,-0.462795318669063,-0.587821392546692
8,4,-0.157634572084712,-0.361034191627485,-0.0423280419082828,-0.426039063581613
9,4,-0.105966275239942,-0.509709208651053,0.036241880852422,-0.600089615593548
10,4,-0.12260511566688,-0.391879937485041,-0.00475161326554347,-0.514810208876004
1,5,-0.268831092957748,0.209319230869317,-0.959477805960213,0.232688694210793
2,5,-0.241089528232064,-0.0827244341815592,-0.0672454864763616,-0.0975266279042141
3,5,-0.25195574747657,0.227988701516918,-0.970439510535981,0.301101634358116
4,5,-0.181523252807299,0.0224540201195018,0.357342395206994,0.00976382659281319
5,5,-0.240142773433541,-0.100708393770412,-0.254951977718916,-0.113679203370855
6,5,-0.21388938703122,-0.0812088170476876,-0.322794745352457,-0.10777698363004
7,5,-0.215650034324323,0.223971461937765,-0.866483592817884,0.275463134653227
8,5,-0.252063401090809,-0.0963647326905857,-0.118315510675682,-0.120787492565083
9,5,-0.216313163000499,0.125740520875056,-0.640733613894314,0.154934762372358
10,5,-0.25848455034517,0.0567032405800413,-0.433277264898067,0.0905554676950897
1,6,0.0276286624632745,0.376829302146139,0.0207474967029124,0.445852420788686
2,6,0.0616986497319242,0.219233835859417,0.472686266196897,0.270549882529803
3,6,-0.00163764817406003,0.581859657913708,-0.54507000817164,0.720798100538774
4,6,0.0465388778656333,0.333100706493963,0.54748866563104,0.398963711297109
5,6,0.0391864358637185,0.352761920736813,0.11334591672826,0.426208429971863
6,6,0.0200919179592269,0.459421926457178,0.0291011444650314,0.527122722641493
7,6,-0.000816733059239254,0.477854001028193,-0.534894784805848,0.582875405373953
8,6,0.0388505225742553,0.445231213182882,0.834363149894292,0.524250198644443
