rep,id,Cl,V1,Q,V2
1,1,5.46850135690641,26.6346251458995,23.4457035074096,28.6752999302011
2,1,5.50569827787092,31.5267316461011,19.0968438171861,35.551220030429
3,1,5.49570257217164,22.9568549098098,21.5610232930848,23.1231839198214
4,1,5.21002350188509,30.5920081101052,18.0828598091774,34.0378493743442
5,1,5.31436199283668,29.9879063481479,14.7714004375427,33.4945688208681
6,1,5.51413612521679,32.8360744396973,14.6410189189132,37.1856814333488
7,1,5.55615625472442,25.2035940991017,19.0519842340207,28.4114984476599
8,1,5.55189017955411,33.4409334867341,14.4558200684498,37.422719303597
9,1,5.65006256491362,26.6034072372348,28.4751088581393,29.5274799420618
10,1,5.46370864904705,28.7462968001704,20.8349639921613,32.4230135261989
1,2,12.9936942836397,32.3001173296466,51.7785558189781,36.0081036118441
2,2,13.8397853938824,39.5091161386489,40.2866530830881,46.5692925377434
3,2,13.6015784074004,39.8723098195477,23.8879202272033,48.0019428378917
4,2,13.8765695449211,39.3395260462207,19.0671029861283,45.3918736592103
5,2,13.3481599175158,34.0697140049628,29.3893450672956,38.5718631345939
6,2,12.9797454354964,37.946908236946,19.2806915547276,43.5969726806699
7,2,12.9797454618896,45.7704004665981,11.6514113453218,54.9949091150023
8,2,13.0931429597151,33.9087348147171,28.4831086813052,40.4922389348605
9,2,13.0998243966754,50.2146181509104,8.23589481357791,60.3992788443446
10,2,13.819631751229,39.5392442743516,30.1880482345893,46.3286596703444
1,3,12.4711367314348,46.9905526000058,16.4905522384994,56.2082591859146
2,3,12.5100063472643,45.9206485851354,14.6323549580505,56.4717994730144
3,3,12.4255732151739,53.6222375137191,9.18704460502218,65.7770088811374
4,3,12.669186782217,41.5668695940157,19.5097983934113,49.0134116325953
5,3,12.908672838563,48.5820966925803,13.8066915965562,60.5529033310207
6,3,12.6115000797662,55.9151146676655,12.0244716219043,70.2101166155096
7,3,12.699305307902,50.9922663109787,10.7951391747086,62.991845741764
8,3,12.7817265855774,38.037670665633,24.2575710678947,44.6371567474053
9,3,12.8009030568771,40.7498954087119,17.7611507054782,47.454659783693
10,3,12.9810424349916,52.2594197237247,13.7262134714344,66.223834209869
1,4,10.3463631075653,26.8007906342899,24.6432189794597,28.8412047484039
2,4,9.93768234756145,26.0515537368933,20.7636311346634,28.4938946725269
3,4,9.99842596162566,25.9212592927039,30.1350024382919,28.2789106945701
4,4,10.1878010269533,25.6314773502792,30.5197860430041,28.4022655581755
5,4,10.5814989159302,28.4171798602007,25.9733758393556,30.2109804270306
6,4,10.1410190736278,26.2083793608312,23.1148260759994,28.0198108224244
7,4,10.2974200599214,25.3647120486389,21.1349291321025,26.6711148576476
8,4,9.91129172499218,28.369052565788,32.1815838131872,31.3546778047894
9,4,10.4368517691866,24.4498440017227,34.8120739930281,26.3459066141945
10,4,10.2646314048829,27.5073462887111,33.4138600783314,28.6912535776684
