rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2545959897597,-1.03502453778647,-0.418849765431873,-1.23187093149735
2,1,-2.20214717358558,-1.16633578217393,-0.182589898113198,-1.3900223437383
3,1,-2.17630465078978,-1.09604116768497,-0.583569293343224,-1.29810710078132
4,1,-2.18240914560813,-0.964362047514647,-0.624637955014282,-1.14811291214842
5,1,-2.20394033546746,-1.09456392372607,-0.208642534387975,-1.3217999412728
6,1,-2.13565861962401,-1.2582266158692,-0.121058965339739,-1.48588212456313
7,1,-2.19665449395667,-1.16890983285118,-0.629169787006248,-1.36547632252019
8,1,-2.13387533610733,-0.973255060145536,-0.617278726270444,-1.15098023338854
9,1,-2.18824188226165,-1.19082453089301,-0.824753053610132,-1.4341274909886
10,1,-2.20796182206066,-1.20123693660744,-0.318414362662087,-1.42958770756561
1,2,-1.30687946620771,-0.778181223049132,-0.227499515822686,-0.923984268226757
2,2,-1.31286055015086,-0.714461369240641,-0.335323098130218,-0.857557834826292
3,2,-1.32276086882522,-0.792594834556587,-0.0242043344139008,-0.925270189293565
4,2,-1.31570974407903,-0.698129506272815,-0.470718422319056,-0.838288739578038
5,2,-1.28041757625837,-0.711418916685602,0.0402862781748154,-0.846069508357107
6,2,-1.30065723977673,-0.748389971903621,-0.118338400318146,-0.869546907879875
7,2,-1.33232941909206,-0.77803182315705,-0.562684208247293,-0.927163664446879
8,2,-1.26626698202744,-0.578679439134392,-0.51477086943208,-0.703698917750052
9,2,-1.28920680289265,-0.71858249281903,-0.0925530777495541,-0.872808555419614
10,2,-1.36012435275559,-0.777259016088137,-1.13236287834775,-0.917385434101486
1,3,-1.32369885422683,-0.588864792533998,-0.285679016436697,-0.704153433617309
2,3,-1.31221495129566,-0.570147129691624,-0.340914234602927,-0.684898948924686
3,3,-1.35052878470021,-0.618018810838638,-0.685537160333,-0.759315019296939
4,3,-1.34804538497213,-0.680115886097746,-0.0160584652539142,-0.814275013437254
5,3,-1.36079582013426,-0.689746319184683,-0.324563677989375,-0.834190164932277
6,3,-1.3155192263111,-0.658024293671466,-0.156581100457252,-0.752210017255954
7,3,-1.35251874557188,-0.654201497431994,-0.666196023734517,-0.79500338618547
8,3,-1.31146171979797,-0.668262063704995,-0.342643030015359,-0.767767597096559
9,3,-1.30883289708153,-0.650946487030928,-0.104881752880572,-0.787975335737685
10,3,-1.33066415654287,-0.643165812856346,-0.234343118491667,-0.774420505839054
1,4,-1.55064220227722,-0.964598436654043,-0.325380163620053,-1.12481640516947
2,4,-1.52402858371943,-1.02322468496231,-0.0547629044890964,-1.23038368971552
3,4,-1.55910280511812,-0.981325972095188,-0.678816654676607,-1.16268000195775
4,4,-1.52330114511121,-0.928082150650894,-0.767446863620573,-1.09314597918232
5,4,-1.55304748486556,-0.985058270978926,-0.666099803324839,-1.1538617277091
6,4,-1.54369585087304,-0.994630109886301,-0.336579187223385,-1.1880249713388
7,4,-1.55572607235563,-0.998994781047736,-0.816348572367257,-1.16922674079505
8,4,-1.51724235111416,-0.897572550777763,-0.968141276329722,-1.037963050157
9,4,-1.5318857899478,-1.03619520990544,-0.111412436283021,-1.21452404109639
10,4,-1.51300925101327,-1.07862430887633,0.136876725604874,-1.28045292821453
1,5,-1.67641836232558,-0.741283550690619,-0.194640197715582,-0.861002688822117
2,5,-1.64247468124467,-0.759794251821525,0.0550968398089572,-0.899544170823438
3,5,-1.61526698273459,-0.526435068444545,-0.151788281713151,-0.637689283747287
4,5,-1.65856314836133,-0.684381081663903,-0.495850230210749,-0.797425921512821
5,5,-1.63331008739684,-0.679312259688868,-0.332798010116399,-0.810412204043987
6,5,-1.6611938615691,-0.731651009464948,-0.162762032483708,-0.887573240493691
7,5,-1.61383944820578,-0.518110605697023,0.189845990806733,-0.63147353286699
8,5,-1.62424880445299,-0.647504254329644,-0.463869539866595,-0.751213830036735
9,5,-1.6388052991278,-0.703230405745469,0.124399071374834,-0.849217442278254
10,5,-1.64230868417874,-0.711328799201476,-0.222234825644337,-0.852491740555358
1,6,-1.39295640374941,-0.24142209851568,0.300204116217101,-0.283945703328715
2,6,-1.37812664674638,-0.187024092824171,0.183378850803778,-0.190851435307448
3,6,-1.40210837376289,-0.239297818291594,0.345278190597383,-0.306191506494992
4,6,-1.4125745322127,-0.430890680520257,0.397512453273878,-0.490683515224673
5,6,-1.36188492922013,-0.257946316126406,0.487870263653675,-0.302279512021675
6,6,-1.39147161271275,-0.149258099586895,-0.0804545768054968,-0.197232642992623
7,6,-1.40344115665383,-0.110972541636617,-0.204092832683613,-0.138932429094569
8,6,-1.36743106685817,-0.247720664540015,0.537847035411603,-0.303554644730477
9,6,-1.38298548726085,-0.227253900439056,0.177601664158732,-0.264289720323871
10,6,-1.40685788170374,-0.306823101786039,0.413565603320903,-0.381502877507282
1,7,-1.41699649762937,-1.31749023212247,-1.22394468296487,-1.5615572833266
2,7,-1.43732929976111,-1.36802565459101,-1.06308835118928,-1.58847992313351
3,7,-1.47560519880163,-1.38863068005861,-1.32721667301526,-1.63069890485779
4,7,-1.44475140138272,-1.38718294790027,-1.29973309747333,-1.61793594132321
5,7,-1.45361066797912,-1.31075684974958,-1.54848935923748,-1.58074820227799
6,7,-1.41839342698485,-1.35202172412895,-0.82877053465119,-1.62223351435109
7,7,-1.43663401920633,-1.34943173139307,-1.03899093237798,-1.62100245540634
8,7,-1.38384116017368,-1.2450946374003,-1.33858720983509,-1.46375464668097
9,7,-1.43236767542633,-1.34263899697427,-1.14470115161902,-1.60211879720532
10,7,-1.42034694455464,-1.31025482863129,-1.0721170860147,-1.57602912634404
1,8,-1.29584682152122,-0.81019967124961,-0.0686632019328558,-0.993824810650276
2,8,-1.26535780460864,-0.707547741015879,-0.598230348063563,-0.822249716748596
3,8,-1.26949157161405,-0.805935462581784,-0.225119031495852,-0.973936749932442
4,8,-1.30580505217598,-0.820130922484319,-0.658783156128,-0.999631069714788
5,8,-1.27484193455342,-0.833358174848708,0.240412823422259,-0.984162761837814
6,8,-1.27468434919931,-0.772709952429061,-0.558313010293392,-0.899712710725687
7,8,-1.30069009181606,-0.766874776629268,-0.53270235191513,-0.934062841446115
8,8,-1.30271027552399,-0.820403575090827,-0.639440010762646,-0.956639338144348
9,8,-1.32032965653792,-0.877880179288614,-0.558569849266736,-1.03440942232842
10,8,-1.33106940468295,-0.817747481625634,-1.03571872756296,-0.970102045087389
1,9,-1.58169766649005,-0.762959496515267,-0.138558203094051,-0.925894928797497
2,9,-1.56381228721462,-0.757891790961071,0.0315634270939913,-0.872941281952669
3,9,-1.55970748230002,-0.694988918780932,-0.304891072938462,-0.806399424997958
4,9,-1.57846689755682,-0.671378943087628,-0.388650098290178,-0.779130974426446
5,9,-1.61725097303078,-0.776102052346974,-0.552895576464795,-0.926700616344152
6,9,-1.5951548212417,-0.735336906072203,-0.7967499506246,-0.890437815610786
7,9,-1.5650911659649,-0.70474848412231,-0.0726144369280853,-0.859092146979011
8,9,-1.58287936853979,-0.683639986413297,-0.24917005123619,-0.784531816576713
9,9,-1.53397881325502,-0.713035910720305,-0.273923197630832,-0.844293604561146
10,9,-1.56573275335399,-0.688523965782056,-0.354613000183955,-0.787895566616234
1,10,-1.97462901951886,-1.16928060688346,-0.881797734389165,-1.40362120739109
2,10,-1.96591186902635,-1.15129287599538,-1.11323059418034,-1.38810171775718
3,10,-1.96231848816048,-1.21656950032979,-0.320082304359943,-1.47226229305914
4,10,-1.98696809194322,-1.10755896970025,-1.02517940609659,-1.28241747962587
5,10,-1.93326277574697,-1.23322428102948,-0.377193980323639,-1.44445329420614
6,10,-1.8979178994797,-1.13714119607806,-0.338065598862688,-1.34778949362689
7,10,-1.94448850422702,-1.14590593433498,-0.639574633109445,-1.3458562347564
8,10,-1.9181915642526,-1.00165180928053,-0.0264477880735492,-1.19176225900023
9,10,-1.91436045350688,-1.07404202817594,-0.626570225141439,-1.25864781953237
10,10,-1.95159386962397,-1.12422268072684,-0.964567257315709,-1.34512917227689
1,11,-1.33036838554995,-0.776260195730715,0.0256061376234904,-0.919574470153487
2,11,-1.31951621117092,-0.72944331773255,-0.183119079976914,-0.842563565036204
3,11,-1.30104835937719,-0.621259686003074,-0.284510341130039,-0.722897765147809
4,11,-1.30326194725568,-0.620989808675135,-0.386220061716599,-0.720553986999982
5,11,-1.30900369920518,-0.634153009801331,0.0400015227105063,-0.767584402872417
6,11,-1.31777924764398,-0.700899208462836,0.0630145265384502,-0.843914016184842
7,11,-1.34187845508943,-0.666071814438837,-0.724222631929077,-0.792823109455466
8,11,-1.31482418739674,-0.691182468776062,-0.38635843142858,-0.827047115238354
9,11,-1.38417473336166,-0.693452853176395,-0.516582752626671,-0.820095773290599
10,11,-1.30602039313492,-0.569773605299938,-0.488409959128511,-0.657166335184056
1,12,-1.56234880076385,-0.59499885515299,-0.0857277980426642,-0.707851214066408
2,12,-1.60592154749966,-0.647271824246541,0.0179927704722403,-0.775618678102244
3,12,-1.55975578196246,-0.590860001555463,-0.284057936130038,-0.705693937227685
4,12,-1.5307154910688,-0.560856036146066,-0.114882517788956,-0.677356523754062
5,12,-1.56735390964328,-0.635181244859104,-0.0977370257409559,-0.770443763372194
6,12,-1.60581317783716,-0.750676857220243,0.0629109665681983,-0.88845588253442
7,12,-1.60006389913626,-0.688181358200373,-0.0818038944641615,-0.81890475580006
8,12,-1.54384629535949,-0.50763295760408,0.17351533081963,-0.608897719490487
9,12,-1.58940143920719,-0.647730815375346,-0.493614938345335,-0.786203270056782
10,12,-1.62930154860349,-0.785515595944324,-0.074669276607994,-0.935728323568278
1,13,-1.58241550721763,-0.829715578073739,-0.318866625809835,-0.982260215793378
2,13,-1.5464819632042,-0.823703150226766,-0.579805663129789,-0.977412316897303
3,13,-1.5129283946629,-0.755626949971117,-0.320720286332041,-0.90442002447422
4,13,-1.49691186852578,-0.809846481932552,0.138359185604578,-0.961765308736105
5,13,-1.52697975687128,-0.743078694964643,0.0859401139075679,-0.892307184686911
6,13,-1.49843757203502,-0.772022108586537,-0.0214802876524956,-0.920288813801236
7,13,-1.53583171120883,-0.795281774517217,0.00714029591090136,-0.931392016801864
8,13,-1.5099002349265,-0.731831304660667,0.0135312696575995,-0.865695702667213
9,13,-1.54981814185057,-0.797927913263455,-0.294784446573448,-0.989632092664211
10,13,-1.556313722636,-0.820159195722079,-0.247262867830642,-0.990783621216483
1,14,-1.37622108459423,-0.851102687273967,-1.62992031539815,-1.04449075613941
2,14,-1.36517917451655,-0.88222913947114,-0.389178545304557,-1.05418199618975
3,14,-1.3064404350561,-0.803094108263971,-0.604599962838416,-0.949449863560899
4,14,-1.35188124647961,-0.882258821587806,-0.837793206498214,-1.05077441373491
5,14,-1.35557728363178,-0.865660544496839,-0.328848308724385,-0.998705759194574
6,14,-1.36072860870899,-0.770192737922739,-1.69435715608778,-0.90133927042861
7,14,-1.31798775670526,-0.767259337870269,-0.773115404922319,-0.933910853391626
8,14,-1.38136949255847,-0.878334211335598,-1.03806030928485,-1.04850069365846
9,14,-1.34233742700917,-0.810187877891823,-0.863628743284639,-0.987227487262669
10,14,-1.32303944771338,-0.759186820622284,-1.17028620815234,-0.892977155046541
