rep,id,Cl,V1,Q,V2
1,1,5.09432952942222,40.8837193436862,8.26384956313356,14.00664136445
2,1,5.36865214794123,35.8527645829813,10.4661934881962,11.9577569872875
3,1,5.50919989582986,38.4637136340475,7.00883152207899,13.1089529886737
4,1,5.47567145482899,43.8771820558956,6.7268187713131,15.230341959191
5,1,5.35903391165698,38.5205759120381,10.1970428217102,12.8020151295518
6,1,5.73774017064756,32.7050612973823,11.1304136271573,10.8647152704557
7,1,5.39822156756202,35.7605964236717,6.69640293059659,12.2549043170495
8,1,5.74798131683645,43.4887116181201,6.77650557339492,15.1867342247655
9,1,5.44382626780984,34.9854384501905,5.50681953478251,11.4418197323501
10,1,5.33752590469584,34.6230458345776,9.13694359313018,11.4938812003807
1,2,13.1424123926926,52.8562116228979,10.0065589939453,19.056690810887
2,2,13.0640411271489,56.3338215221507,8.9837482506173,20.3655489638303
3,2,12.935341093711,52.0998269353319,12.2623790175195,19.0322011599635
4,2,13.0268721164962,57.2614117964262,7.8461414104922,20.7617799126385
5,2,13.4948276863343,56.5054754934968,13.0792443293947,20.6008641397314
6,2,13.2244423984275,54.4545544020289,11.1607358692605,20.1228427280883
7,2,12.8121589095471,52.8641089251245,7.15675084196696,18.9961982560128
8,2,13.6871450102334,64.5265664790595,7.50800229029264,23.7528759089626
9,2,13.3767383047816,56.1021406027627,11.4522614317347,20.0573160282025
10,2,12.4609493364945,52.9049784722972,4.04862539496436,19.1828585747708
1,3,12.9232136211854,63.8726763000345,9.44099405232468,23.7420823030874
2,3,13.072477980263,65.0794825828182,8.93365904638562,24.2036532588533
3,3,12.5810947336917,62.037413754257,6.32938536604271,22.467897497541
4,3,12.6123774485977,58.3022435482879,12.3626746957282,21.2663820500423
5,3,12.4525850240036,57.7434626626242,9.08093004484222,20.8470482373225
6,3,13.0293542035283,59.604565164651,10.7419774553881,22.6281004021662
7,3,12.5560837411507,59.8328573514567,6.45299438921601,21.6801944498015
8,3,13.0823282917475,58.9974603360012,8.91822792008344,22.278786210818
9,3,13.1167646572631,60.0279312359867,11.3119370055532,21.8331006369305
10,3,12.8335122925131,60.4968107441979,9.93831187455328,22.1310594305378
1,4,10.2993609710491,43.8668111924186,9.07351862201926,15.5893209699562
2,4,10.5771442488095,41.3689986966132,11.8933258366164,14.0274881249543
3,4,10.2125897543619,43.1391306719932,6.37206529089778,15.0100883221072
4,4,10.5848412711169,45.498270346915,5.83161180511908,16.0909427667344
5,4,10.2746178664428,42.9784226345111,6.45361532885284,15.1430367236348
6,4,10.371153009281,42.5690026734372,8.97247094655594,14.6344386168627
7,4,10.2471332299953,42.3836078631078,5.5532965302126,14.9121421577458
8,4,10.6491673162195,46.9077970837081,4.77120558843953,17.0038447737422
9,4,10.4943630853548,40.8358859174229,11.2383030281048,14.251732677223
10,4,10.6943418541735,39.1394986467185,14.4055999846577,13.3424356140934
1,5,9.08210225427859,54.8429096762885,10.3408295743289,20.2955133216456
2,5,9.39567401990151,53.8370671121668,13.2743968758142,19.5281762974197
3,5,9.65481805640001,67.9873319580938,10.7935853812112,25.3737011046115
4,5,9.24572151481324,58.0541026385423,7.65141090602081,21.6277369785364
5,5,9.48217733464484,58.3491156021879,9.00646167026736,21.3486888958711
6,5,9.22143063828289,55.3737387768315,10.6757867936255,19.7633515602463
