rep,id,Cl,V1,Q,V2
1,1,5.18612111932659,28.0987277489232,28.3091528654897,81.7187741165233
2,1,5.02186573929659,29.7005224955126,24.6918095687832,87.5248530694275
3,1,5.02600737878365,25.5653517539087,29.6328710381449,70.5651263099388
4,1,5.14773424889491,29.2523454208235,21.1275953241621,85.7455151065055
5,1,5.26906334190171,28.6898081770641,18.3915741885296,84.4281600965601
6,1,5.186759829963,28.5246593880649,21.6781838342447,83.651372951149
7,1,5.31228847406428,26.2518092078107,20.2367385102843,78.7948741866527
8,1,4.80512889277883,33.7438739991519,23.928056339718,102.089725993952
9,1,5.42898598759949,21.8734864497926,44.973597417762,60.3391243003222
10,1,5.19059089959083,24.625491599235,31.9931072348249,71.7086121636445
1,2,13.5034922443023,20.993888644353,81.6697654890537,57.2379435397679
2,2,12.2306951457232,60.9921954405799,10.0153316021017,208.286962963401
3,2,12.4033243761613,50.5458849858986,9.57147577870294,169.497963277417
4,2,13.3263892511382,18.7828437073255,54.0886437438624,50.7482641980067
5,2,13.194433222882,18.9425765021077,59.7870816812478,50.6861291838598
6,2,12.3394873523032,54.6634440258487,9.72016026643407,181.053719162713
7,2,12.4057016810879,52.2810987761882,9.6458217860472,171.061468927988
8,2,12.9211222195768,18.705409642449,57.6289891163891,53.0855159120744
9,2,13.5717338895259,20.8328133038924,57.6442050277181,57.0450662522094
10,2,11.7732520754556,52.0360671996528,7.98989735637106,169.279697565368
1,3,11.9933855669136,45.7674454152867,14.5173876369481,146.673023859465
2,3,12.7011352247117,24.4149211035642,45.2130393121618,70.5551001512675
3,3,13.0712420874475,24.9209852581867,40.7049835334604,71.3990814934122
4,3,11.8345957809728,47.4580105143715,11.9464239235236,151.931903581126
5,3,12.3906939454541,52.1962901655387,11.7613263591317,171.794269973621
6,3,13.0866515570295,26.3918555482592,46.2985383282874,76.4232483356047
7,3,13.2201008694428,24.3870056801162,46.4058317787405,71.1516797382512
8,3,12.0428484529903,43.5460427549105,11.7906229465654,140.421853314447
9,3,12.4474272833431,44.1540899218499,11.9606773206526,139.045592443887
10,3,13.3641294090149,26.0478727174612,52.2986009198307,76.6010060580716
1,4,10.395428595096,16.4022349199079,39.7245043182923,43.9984334815633
2,4,9.14085398246119,39.3762395063849,5.91298188112537,122.771949516846
3,4,9.38402492355904,39.5301772386184,6.48920918448068,124.329287616962
4,4,10.304302392848,15.2519328433307,48.1902329068634,39.5223386890476
5,4,10.7988388957002,16.2804934525601,67.9585873156073,42.2725761177127
6,4,9.7223619574371,40.6577741204882,7.75746894477485,124.095299062622
7,4,9.26011734594572,40.0373567565997,5.77805927969177,125.392026301057
8,4,10.505254466144,17.6189689662262,42.4776086020807,45.7369389140128
9,4,10.8045368370824,16.2658518208313,55.5054478108629,43.0984369913008
10,4,9.33828545160409,42.5613360012209,6.97005615980103,136.343700471093
1,5,9.26036702993229,25.6747603361063,52.4873575169574,72.081138639608
2,5,9.03495539692079,24.8636890328602,51.4192998962307,70.1624687601202
3,5,8.4728894495131,50.0347091330661,10.8347848498519,164.550361440864
4,5,9.38967132938875,26.7053808929354,51.4631697947468,74.0520469164387
5,5,9.48574230438759,29.9396355112783,34.7653888779425,89.0642661687826
6,5,9.65884086490055,24.0449660291342,43.9687348412422,67.3413292155734
7,5,8.36853817122512,48.5201531110712,12.2152575347107,161.108292635868
8,5,9.40377662278637,25.4362578738113,65.695073307357,73.4566793426658
9,5,9.72265560475326,30.0811271567737,48.5748815431966,89.9785365763999
10,5,9.221846608645,27.7197460970129,51.8639322200163,80.8935960690312
1,6,11.9984252527905,34.4340630083547,76.902939282487,104.777143089164
2,6,12.4318121984322,32.2857517895381,109.078928101239,96.5994648448783
3,6,12.0842648875122,40.064501204719,72.7266266602365,127.635753798781
4,6,12.0791581008827,30.5716105647361,124.588992183689,90.0798915088335
5,6,12.3658226327588,35.0976872399002,99.5462166036923,105.680908458153
6,6,12.1169221913079,34.1625916547228,70.8879075349002,103.122874516408
7,6,12.4396692986051,37.0376804988652,73.1671287471619,113.012509520433
