rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691378956291911,-0.370608744778249,-0.79699303046923,-0.451100869360903
2,1,-0.723563472323671,-0.315168406158526,-0.933706613399216,-0.382461850063893
3,1,-0.722739090950032,-0.465095056618169,-0.751293952419848,-0.597848577331937
4,1,-0.698808331995225,-0.330373288463448,-1.08959818435862,-0.403000855463005
5,1,-0.675512385420631,-0.349791100338639,-1.22828557043831,-0.418483641790151
6,1,-0.6912558061969,-0.355564089398653,-1.06387180405812,-0.427726797833946
7,1,-0.66734228138174,-0.438598135389018,-1.1326785149989,-0.487536691820942
8,1,-0.767681131410528,-0.187534154546779,-0.965126529760586,-0.228532544964581
9,1,-0.645612624300774,-0.621057805270678,-0.334102612106686,-0.754403917306387
10,1,-0.690517454010157,-0.502550893974336,-0.674657724951036,-0.581773783925463
1,2,0.265583338561533,-0.662101665819734,0.26250566028329,-0.807167611111646
2,2,0.166583789279585,0.404412868136841,-1.83606112652337,0.484532120342197
3,2,0.180599533338859,0.216548493070077,-1.88139080321058,0.278456272509564
4,2,0.252381225421706,-0.773389159821683,-0.149553954132682,-0.927507223834288
5,2,0.242430016909008,-0.764920930789755,-0.049388593414821,-0.928732351127843
6,2,0.175439475847947,0.294862142417817,-1.86597609898469,0.344409140010009
7,2,0.180791181727504,0.250301861423309,-1.8736533595866,0.287638321148554
8,2,0.221498355489945,-0.777520276535978,-0.0861524812694258,-0.882480517154356
9,2,0.270624241222282,-0.669803737904401,-0.0858884838755739,-0.810543046726085
10,2,0.128465186992739,0.245604033891506,-2.06200029245346,0.277167723898034
1,3,0.146990296869869,0.117239995336102,-1.46483112723806,0.133821143624895
2,3,0.204326379049424,-0.511138578219457,-0.328792680044073,-0.597990671189634
3,3,0.233049558397476,-0.490622814270876,-0.433827675145093,-0.586099633151441
4,3,0.13366208964591,0.153512286666688,-1.65974622530666,0.169047779530994
5,3,0.179580704391013,0.248678378483394,-1.67536148388626,0.291913017928342
6,3,0.234227747404124,-0.433277583658063,-0.30506781462693,-0.518097690706507
7,3,0.244373466265335,-0.512282607905682,-0.302753069416193,-0.589570705510811
8,3,0.151105996180881,0.0674857882089501,-1.67287365562509,0.090266491690933
9,3,0.184148959455891,0.0813525154669849,-1.65855382655683,0.0804172443665297
10,3,0.255209209659067,-0.44639694090685,-0.183208585979168,-0.51577442759863
1,4,0.00400115315662546,-0.90891544310432,-0.45820997112019,-1.07023060758358
2,4,-0.124611183561758,-0.0331704680763744,-2.36302795304734,-0.0440560726859494
3,4,-0.09835623088196,-0.0292686833070653,-2.27003753373557,-0.0314510470037857
4,4,-0.00480348212948493,-0.981626805406871,-0.265021841901482,-1.17751858969311
5,4,0.0420736205003586,-0.916365373785077,0.0787203039521874,-1.11024608110374
6,4,-0.0629364095038258,-0.00114298126870316,-2.09152209155669,-0.0333348269199504
7,4,-0.111648277266704,-0.0165201070559454,-2.38611034409389,-0.0229395981151473
8,4,0.0145105591466691,-0.837356940428109,-0.391201124966233,-1.0314783754326
9,4,0.0426011252370966,-0.917265114299324,-0.123697030947945,-1.09089790642719
10,4,-0.103242333295289,0.0446131912928921,-2.19855492353713,0.0607942688825462
1,5,-0.111621314258444,-0.46082462300649,-0.17960587423979,-0.576592228114092
2,5,-0.136264010860255,-0.492924576869071,-0.200164619290393,-0.603571103158472
3,5,-0.200493408445908,0.206383903002196,-1.75741642780495,0.248832033751888
4,5,-0.0977547077802896,-0.42146796758188,-0.199311803425713,-0.549616455488859
5,5,-0.0875751369943364,-0.30714983930856,-0.591555886245233,-0.365026437242933
6,5,-0.0694913504497075,-0.526407382329046,-0.356699396084843,-0.644610485767187
7,5,-0.212885779933362,0.175646195444945,-1.63749241766971,0.227692125764803
8,5,-0.0962536212226665,-0.470157412756933,0.0448457293300212,-0.557688802418459
