rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650766489820172,-1.38543446720802,-0.0400443316308977,-1.41919654671263
2,1,-0.68293004445867,-1.41565017516184,-1.32391720246218,-1.42935713794826
3,1,-0.66286814825009,-1.38545250404738,-1.0890383416543,-1.40078145706556
4,1,-0.650989575026765,-1.29964291671002,-0.597414988391376,-1.30626147283551
5,1,-0.637227246202926,-1.45089403106074,0.208413478129299,-1.46910244568761
6,1,-0.661035228017651,-1.39020719561043,-0.367711643220226,-1.40574540407154
7,1,-0.615444521229325,-1.52335259902269,-0.992016607337751,-1.56611842423139
8,1,-0.691800823072379,-1.35230859736773,-0.299522934040659,-1.37308388193904
9,1,-0.6591738377527,-1.41349728901868,-1.39006092269918,-1.43299962099962
10,1,-0.642344900644843,-1.26242986818282,-0.584431026231891,-1.29452131675445
1,2,0.240355224891678,-1.08550311157524,-0.604378422670849,-1.10298913951162
2,2,0.17894172331237,-1.22281781301556,-0.656538533171075,-1.26194886058384
3,2,0.275088439568975,-0.985630794329426,-0.73162282934157,-1.01141464185132
4,2,0.184445333692198,-1.1152789744368,-1.4073683142618,-1.13884747066073
5,2,0.216953383003261,-1.12711405281954,-0.818749021041268,-1.13657116546163
6,2,0.211336238049062,-1.16828194415807,-0.639914696940581,-1.16998552414563
7,2,0.23845916455613,-1.07000571229724,-0.496739244611647,-1.08602827709688
8,2,0.193741230418665,-1.15160422969467,-0.126503657950416,-1.15295298610614
9,2,0.249477684897478,-1.04248143708924,-0.82450281380744,-1.05689013028949
10,2,0.197617750192988,-1.1650772283714,-0.838583950479332,-1.21724268678025
1,3,0.181001769072677,-1.05158666101071,-0.441008105396217,-1.06901487866625
2,3,0.163551807383414,-1.10615331404556,-0.24158135426894,-1.12957761333675
3,3,0.177783344492662,-1.00348247282753,-0.862343344893563,-1.02051917366204
4,3,0.22038582505805,-0.940831561628903,-0.734561831430834,-0.962747127891804
5,3,0.138131895448192,-1.13646892882698,-0.586655813471684,-1.12722680990411
6,3,0.159663026570476,-1.08802406746338,-0.974505229737138,-1.08234956675227
7,3,0.159930883718697,-1.07761333880263,-0.816982055623299,-1.10211460180254
8,3,0.218195188779823,-0.958438744938224,-0.53676796755835,-0.999484217785091
9,3,0.157300601123824,-1.10402420933987,-1.10342588287648,-1.08237007852837
10,3,0.168498029986687,-1.17307685937478,-1.0907041978335,-1.19051445239316
1,4,-0.0325820109177248,-1.41643120150338,-0.804120884392132,-1.42431589088895
2,4,-0.034913715325732,-1.56349627496844,-0.346250749227148,-1.59891620291782
3,4,-0.0366923517058245,-1.4034604659976,-1.02444482977648,-1.44893094594407
4,4,-0.0537988877108738,-1.51748601675027,-0.682764244929624,-1.55482294433487
5,4,0.0198951100264168,-1.33816303689191,-1.19710566660106,-1.35861352759131
6,4,-0.0855938618935642,-1.50555858563179,-0.387726842086887,-1.52897740241259
7,4,-0.0117225034076906,-1.43354238442551,-0.877958668940795,-1.44762210763027
8,4,0.0164475522886705,-1.42452823372247,-0.676795495232157,-1.43797813454978
9,4,-0.0235296824515315,-1.43524457157283,-0.255654549279555,-1.47926421350203
10,4,-0.0561525570525573,-1.42099436410579,-0.760474065861912,-1.43262763973126
1,5,-0.12999014799029,-1.11388042157501,-0.0296050215277495,-1.1428668927891
2,5,-0.12520438280346,-1.08518708940554,-0.693824176777179,-1.09182129853655
3,5,-0.151155376689799,-1.11225115635065,-0.330389570477489,-1.12931101855293
4,5,-0.123630592257467,-1.09890039818964,-0.176828954188858,-1.11586817221679
5,5,-0.158987682149202,-1.02582262212807,-1.08856805197341,-1.03893542303295
6,5,-0.113450715386718,-1.01568435111452,-0.37208033724796,-1.01811219626306
7,5,-0.14177475866673,-1.02916406523932,-0.298265255495714,-1.02986932759242
8,5,-0.119896118139466,-1.12124625027678,-0.238430946494005,-1.16231021754049
9,5,-0.158903071883931,-1.02236178983166,-0.323282106460345,-1.02315424369918
10,5,-0.152631423502938,-0.985597258027742,-0.355844742635554,-1.02342522784835
1,6,0.121785481946799,-0.822040666078847,0.224335184704506,-0.841763962724522
2,6,0.145736332854301,-0.76465762432143,-0.0131626717597907,-0.798798700968208
3,6,0.0987453421783783,-0.721700765792495,-0.78042501924259,-0.736953206519009
4,6,0.134115105071479,-0.78699462482721,-0.54408610677257,-0.779405281022294
5,6,0.146009474100243,-0.789757504075648,-0.0479470399904768,-0.811821264083156
6,6,0.106149621495584,-0.792779359547288,-0.615857980353619,-0.801954398207762
7,6,0.117118974844214,-0.786151399209681,-0.53726260648189,-0.79863814026215
8,6,0.127682688266005,-0.752245467608209,0.21424141879527,-0.77282959664515
9,6,0.16324415570596,-0.730343803225021,-0.299195170360537,-0.746015568748459
10,6,0.183809712389732,-0.651690998122711,0.124501682978042,-0.701024463998016
1,7,0.13262196061668,-1.68563270724656,-1.43888716506692,-1.70628801412155
2,7,0.0938776579316385,-1.76117306138355,-1.40421208060995,-1.79221093127374
3,7,0.0548929480560636,-1.81458597002013,-1.41683644790762,-1.86512943716522
4,7,0.0685136984493617,-1.81073962305076,-1.10400355839355,-1.81916751408654
5,7,0.124306166121499,-1.7126389105838,-1.35383435744739,-1.76407716415496
6,7,0.0736255187951474,-1.7894691985829,-1.24672642068809,-1.809089512396
7,7,0.0725030826616936,-1.71910794850203,-1.73988384314832,-1.75600112847105
8,7,0.113140967073082,-1.8157608706394,-1.52468908913878,-1.86302864630648
9,7,0.0802303725504174,-1.74681284541043,-1.83099921805216,-1.76534477356304
10,7,0.0305561539197107,-1.84408960717171,-1.56467960829884,-1.89342808139786
1,8,0.25087675613719,-1.17997194064693,-0.719778710355947,-1.20972689300464
2,8,0.227052614229527,-1.23310879095837,-0.747352543717658,-1.27169939379952
3,8,0.236064661559305,-1.22515730472183,-0.72448040183332,-1.24996090765681
4,8,0.233410831661863,-1.13457048069107,-1.31932417776383,-1.14713341854506
5,8,0.239095856854185,-1.17419922603695,-0.985314278324008,-1.17493582161219
6,8,0.199866386218548,-1.27485315516828,-0.948233213119124,-1.29942208495841
7,8,0.200921289302984,-1.28025810265286,-0.98058284460131,-1.28135709601908
8,8,0.208160905820523,-1.26404401695115,-1.04683218761392,-1.28708160982177
9,8,0.249027388347808,-1.2010210347736,-1.24794306724872,-1.22131082979083
10,8,0.236689341670192,-1.27956167977729,-0.89054122549852,-1.31342037494934
1,9,-0.0606699838566833,-1.16299563464386,-0.838995175465956,-1.19562860084663
2,9,-0.0508120761702471,-1.09366462407711,-0.414173693840997,-1.11891181104991
3,9,-0.0658967705571078,-1.08116691514354,-0.838667172886466,-1.12001960346524
4,9,-0.0742474775612012,-1.1021904974227,-0.718779362224753,-1.09587739875359
5,9,-0.0856208306774806,-1.18274387214546,-0.870975366411142,-1.21077433061891
6,9,-0.0647139750199314,-1.08811878199737,-0.692366749143164,-1.11647545780911
7,9,-0.0562174051877576,-1.00024653563551,-0.681471749371953,-0.997155017211946
8,9,-0.073490050866576,-1.18411091614168,-0.880322832539751,-1.21721652379979
9,9,-0.068384587384387,-1.27235168425161,-0.313177779155154,-1.27551475211572
10,9,-0.0460852257027986,-1.13088298848919,-0.20183670913936,-1.15523744318115
1,10,-0.40321408824611,-1.51927311548147,-0.982865650728855,-1.53788366197884
2,10,-0.466559847797593,-1.49626766906381,-1.20791306594986,-1.4966486794951
3,10,-0.397288348933714,-1.60697088506134,-0.942003957060415,-1.63067683434874
4,10,-0.391976115706028,-1.45984043207072,-0.900036399403992,-1.48296932242556
5,10,-0.389492559492532,-1.51776220399327,-1.02039528894287,-1.52647313443219
6,10,-0.374995500085412,-1.49992650433733,-0.460171596067966,-1.55092646950378
7,10,-0.422310522928959,-1.53409276204967,0.11578847091566,-1.55722178821899
8,10,-0.391484547264328,-1.47137534985842,-0.554779496972838,-1.47524277767185
9,10,-0.390478147042058,-1.52203877643867,-0.614133659184191,-1.55750872687242
10,10,-0.403002473260586,-1.51774421003253,-0.930753659308731,-1.55419593456479
1,11,0.180040646869525,-1.13911987353858,-0.617997520611774,-1.16930250510626
2,11,0.246137696114769,-1.10620141912297,0.25423992832369,-1.1259080594366
3,11,0.207594635223818,-1.06148341236522,-0.105688630687453,-1.07883196493897
4,11,0.187594564180713,-0.963060703054125,-1.12124972307243,-0.978840708162197
5,11,0.190195441073092,-1.1060588307581,-0.255067689818328,-1.12693155706623
6,11,0.197113673520309,-1.11803559155539,-0.120178163935143,-1.13673100770783
7,11,0.19340429451015,-1.09103467856623,-0.386317176192904,-1.12805580683561
8,11,0.222031205327223,-0.97472040452519,-0.730779240590382,-0.990738141876561
9,11,0.220048582861623,-1.0006934283276,-0.497071233226045,-1.01598044722829
10,11,0.252975041211302,-1.03144714234009,-0.496429684296845,-1.07093784290867
1,12,-0.0591304952308285,-0.907602472712598,-0.568835728878992,-0.921704423898285
2,12,-0.0688632398424366,-1.14092627762528,-0.113055759460637,-1.16092698641761
3,12,-0.0456577696602194,-0.887108110886533,-0.307404628973322,-0.90187577450889
4,12,-0.0702496063677486,-0.915188657101832,-0.737186479921464,-0.961447250534155
5,12,-0.0639446144925055,-0.998779227028503,-0.817622506392183,-1.00669114918852
6,12,-0.0992335347241022,-1.15116844496187,-0.259843407958457,-1.13394723641013
7,12,0.0106569205141444,-0.747564612374141,-0.241831816765123,-0.763448310545005
8,12,-0.0464441788119167,-0.930052826908786,-0.960641299701668,-0.983310614793786
9,12,-0.0594990254164805,-0.985132332574443,-0.418044384459229,-1.0065653170539
10,12,-0.0561674527104764,-1.09364153650027,-0.674551163250568,-1.10638075792618
1,13,0.0503096020119033,-1.13420293818041,-0.110426299705165,-1.13996916672333
2,13,0.0256081968636756,-1.0789445138715,-0.774468544989051,-1.08784028888637
3,13,0.0096820582852344,-1.1667352493432,-0.841759829473158,-1.17964218469689
4,13,0.00959573884500096,-1.23843164562397,-0.316372091783623,-1.25625408783212
5,13,0.00914854506002826,-1.17291873142477,-0.283713813078644,-1.20512458186543
6,13,-0.0310818248785971,-1.20779738660015,-0.769527863330159,-1.22526429694183
7,13,0.00948538438843463,-1.13055040301377,-0.978496929019565,-1.14493870041008
8,13,-0.0322523637019382,-1.22530192189416,-0.883111002910284,-1.24297230623998
9,13,0.00585523829893887,-1.21768496302949,0.00802741706253335,-1.22206742306537
10,13,0.0247220395424944,-1.15437420190115,-0.41056266988615,-1.16521418195696
1,14,0.171205179609817,-1.25901905527975,-1.08729478173491,-1.26760343499125
2,14,0.160831570384586,-1.32008279758534,-0.142913801246384,-1.36553087535793
3,14,0.157693023943368,-1.27585134061386,-1.18039736120059,-1.28004652480475
4,14,0.185230816962009,-1.32455690716302,-0.219475324035534,-1.3674031634876
5,14,0.164032481302383,-1.32992984641549,-0.994298230089112,-1.3462832785948
6,14,0.140955952031885,-1.34784642022798,-0.0658013607282997,-1.37616743381157
7,14,0.17892869437455,-1.28539629612985,-0.905632812402934,-1.30562381852567
8,14,0.213567024817806,-1.20136096760393,-1.24235794011279,-1.24146875706987
9,14,0.180228837599099,-1.27206394472491,-1.32683437873161,-1.30575772695683
10,14,0.216489342444444,-1.27627742443624,-1.43853796453644,-1.27433910118762
