rep,id,Cl,V1,Q,V2
1,1,2.7032074202455,23.0251412232997,5.53987019486897,4.46000212403257
2,1,2.61764601607214,22.3398260615334,1.53433674409468,4.41491530778253
3,1,2.67069127386085,23.0247259262713,1.94056090957446,4.54289435440918
4,1,2.70260444191997,25.0877145485836,3.17275537301547,4.99323659706805
5,1,2.74005569001707,21.5661973575497,7.10237247554157,4.24288449471067
6,1,2.67559092689616,22.9155103052177,3.99204550872839,4.52039954529106
7,1,2.80039637592035,20.0588125082392,2.13827364226921,3.85059377913157
8,1,2.59452814612429,23.8006427220152,4.27375344282538,4.67048026584888
9,1,2.68057588383632,22.3879729723142,1.43613356607453,4.39886330592083
10,1,2.72606885227182,26.0388932527957,3.21421890669292,5.05220343672996
1,2,6.59004855264553,31.0785562349016,3.15073884378182,6.11874279319774
2,2,6.19750762048336,27.091048774289,2.99060847013241,5.21947555471127
3,2,6.8229636536742,34.3427312721226,2.7742836569791,6.70552053203637
4,2,6.23171032058767,30.1668068313606,1.41149169844711,5.90322208723147
5,2,6.43761979161781,29.8118847162717,2.54280138446635,5.91667492793681
6,2,6.40156011910584,28.6095116768753,3.04073938515418,5.72223958636551
7,2,6.57756526125217,31.5639444427119,3.50880722214731,6.22340703672248
8,2,6.28990974497476,29.090653968163,5.08101855088941,5.82053861433014
9,2,6.65044105226678,32.444785787294,2.52821264280077,6.40741336759361
10,2,6.3143400261202,28.7013441004091,2.49286200770769,5.45811287216271
1,3,6.21028792927211,32.1507095941098,3.70990880772907,6.33019417042755
2,3,6.10285868692229,30.4433588060779,4.52869603614608,5.95819853195346
3,3,6.19033271535216,33.7350956692322,2.43433119774988,6.64474698420016
4,3,6.45975451486879,35.9162421651561,2.76614200154663,7.03993305641776
5,3,5.94967970293037,29.5342986472107,3.20707590226228,5.97222156175009
6,3,6.07917209299278,31.0003072381418,2.17604753057309,6.24634331065506
7,3,6.08080066079515,31.3247288276174,2.54729839844152,6.12409620504164
8,3,6.44561903078508,35.2893930236365,3.37112809293736,6.78599935422966
9,3,6.06482745288862,30.5082449547601,1.91284089906239,6.24621518837366
10,3,6.13311956131997,28.4726598526393,1.93733090530036,5.60596571296355
1,4,5.01595323590836,22.3223848808117,2.58027121936784,4.43722818169477
2,4,5.00427114052729,19.2695264535176,4.07864429417613,3.72635143011789
3,4,4.99537827275439,22.6138085347791,2.07004546708216,4.32933886392347
4,4,4.91065141216854,20.1768350380501,2.9131971546652,3.89433465578376
5,4,5.28620502182643,24.139708637895,1.74178375554201,4.73855511602005
6,4,4.75697341737031,20.4189337860791,3.91293823875726,3.99629781613852
7,4,5.12168244602397,21.9436718243691,2.39661358008347,4.33500897832404
8,4,5.2680119037324,22.1423695895429,2.93063729544147,4.37701792921984
9,4,5.06156542897521,21.9063513604427,4.46540918232206,4.19998761083149
10,4,4.89910695374043,22.2207562592358,2.69538576663204,4.40049990504596
1,5,4.55040091937696,30.2090262215287,5.59800553623172,5.87954216742274
2,5,4.57223026307548,31.0883792997458,2.8811549118094,6.18745893093683
3,5,4.45510270500542,30.2582848542053,4.14385217021015,5.95978716835472
4,5,4.5794316610973,30.6649645984933,4.83164238128367,6.0404445894834
5,5,4.42034527286231,32.9898045493004,1.94147374997826,6.52349559160521
6,5,4.62628780177594,33.3259652935305,3.97464352300861,6.66076000377016
7,5,4.49709095168707,32.879754958765,4.27913183227038,6.58290713366058
8,5,4.5965654029559,29.9873292026205,4.5429857727785,5.7663285112262
9,5,4.42071929527128,33.1041745238335,4.17340936432315,6.62726065948105
10,5,4.44853161566627,34.3438830196314,4.03970091766189,6.62546502019575
1,6,5.853214357512,40.4465163219265,7.21635939122699,7.94531006977963
2,6,5.9950961341624,42.835344097926,5.69081077856673,8.29412213994057
3,6,5.71989720112251,44.7155098083053,2.64214313751341,8.82327028991597
4,6,5.92582902041954,41.8891380392208,3.34654775909698,8.45654339490088
5,6,5.99673386584587,41.7735631422593,5.49626275177189,8.18681165619945
6,6,5.76240609732933,41.6475200098874,3.1147765659284,8.26798965638868
7,6,5.82596392276444,41.9244749299033,3.36946101410137,8.29545395696332
8,6,5.88783394931604,43.3703364376496,7.14388553123057,8.51233418547141
9,6,6.10098142099679,44.3306973529675,4.2751544535694,8.74367183826186
10,6,6.2277505713409,47.9582185361151,6.53071926214328,9.14604298402455
1,7,5.91698750415077,17.054063018753,1.36769690847389,3.34697775134073
2,7,5.69212220242797,15.8132488176543,1.41595373395421,3.07140422011198
3,7,5.47448626966917,14.9907780112714,1.39819057418275,2.85541260218373
4,7,5.54956302081043,15.0485487768246,1.91173621681162,2.98971562713648
5,7,5.86798707316742,16.5996609793533,1.48911360079436,3.15904139267998
6,7,5.57800402067938,15.3720662768546,1.65746442681931,3.01999832451111
7,7,5.57174657985982,16.4926237303375,1.01220544427442,3.1846572216417
8,7,5.80283422855841,14.9731756794228,1.25523940136029,2.86141753221892
9,7,5.61496785747435,16.0419687895503,0.924054878797968,3.155039499045
10,7,5.34286296537055,14.5549563123293,1.20603219457884,2.77574091397163
1,8,6.65975200489864,28.2770138216818,2.80733796588339,5.49928946648065
2,8,6.50296421124521,26.8136850089293,2.73098638702934,5.1688301958231
3,8,6.56183410319128,27.0277435702404,2.79416970969205,5.2824229332193
4,8,6.54444319812481,29.5904212374806,1.5414001995511,5.85451038667248
5,8,6.58175447987407,28.4407210153332,2.15265319014271,5.69398279570145
6,8,6.32855465435361,25.7174057099393,2.2339742819388,5.0275043304988
7,8,6.33523418868977,25.5787794539333,2.16286245923408,5.11915145036595
8,8,6.3812652774314,25.996896508938,2.02421751588311,5.08993051485223
9,8,6.64744705575088,27.6880288426203,1.65544910464105,5.43595359255101
10,8,6.56593443100977,25.5965993054304,2.36664697775951,4.95761815164054
1,9,4.8770255098761,28.761150863356,2.49183709131196,5.57736915792367
2,9,4.92534052836911,30.8259404752234,3.81080978193617,6.02208760794368
3,9,4.85160084034771,31.2136115611461,2.49265455436325,6.01542007876814
4,9,4.81125523485016,30.564239610449,2.8101448761399,6.16241280655751
5,9,4.75684512931201,28.1987404107702,2.41340843127111,5.49353231949421
6,9,4.85734268721585,30.9973711975334,2.88535704800664,6.03677742813283
7,9,4.89878926609116,33.8444371356313,2.91696488340804,6.80182372973298
8,9,4.81490078844521,28.1602178290221,2.39095428588131,5.45825567453116
9,9,4.83954594753799,25.7818175809987,4.21579262508708,5.14914682997473
10,9,4.94867698707259,29.6997371118916,4.71231216195284,5.80725702010436
1,10,3.46250184018262,20.1408092421692,2.1579306948318,3.96086377708163
2,10,3.24996960315497,20.6095284247089,1.72306095752885,4.12760406663921
3,10,3.48308063552689,18.4497403597617,2.24793371306535,3.6098598707919
4,10,3.50163280531182,21.3741179983526,2.34428160273065,4.18445499204721
5,10,3.51034011529415,20.1712632230761,2.07844519677395,4.00631815837397
6,10,3.56160038834124,20.5342593377026,3.63949088649372,3.90953843408763
7,10,3.39700774215466,19.8445303641563,6.4740629081516,3.8850039508387
8,10,3.50335452062912,21.1289858122494,3.31095247440794,4.2169115980525
9,10,3.50688207216397,20.0851835487621,3.12015207431861,3.8838893529547
10,10,3.46323463499185,20.1716261872602,2.27336643124008,3.8967772073327
1,11,6.20432195113161,29.4561085390182,3.10811950014004,5.72614932001014
2,11,6.62826570706903,30.44189436117,7.43542194820854,5.98010262716391
3,11,6.37765277745781,31.8340913457038,5.18788848225858,6.26835414919793
4,11,6.25136634715877,35.1266632818633,1.8790487758706,6.92754214058024
5,11,6.26764654365299,30.4462353305886,4.46803051905189,5.9739851374522
6,11,6.31115791669058,30.0837630078359,5.11326036853229,5.91572926890644
7,11,6.2877908055138,30.9071177180684,3.91845806397831,5.96727265999681
8,11,6.47039201645897,34.7194753323328,2.77662499889073,6.84561052160429
9,11,6.4575763803679,33.8293156830922,3.50764253144216,6.67497421766456
10,11,6.67374073416625,32.8047735698552,3.50989357775318,6.31803312976081
1,12,4.88453941748017,37.1297564987544,3.26473851655315,7.3348822998063
2,12,4.83723004127568,29.402946934301,5.14980907990773,5.77431019527188
3,12,4.95079278112574,37.8985583050653,4.24020141906998,7.48177463470625
4,12,4.83052851393117,36.8491490353568,2.75889137045872,7.04909005619614
5,12,4.8610811728848,33.8941338208102,2.54566750153399,6.73726893170697
6,12,4.69253034657764,29.1033339937092,4.44674333590365,5.93222024915932
7,12,5.23759493833084,43.5738225770085,4.5275619096664,8.59256658094653
8,12,4.94690096285583,36.3054677227321,2.20642619856955,6.89664577739738
9,12,4.8827396489167,34.3598540774002,3.79608782671303,6.73811674997843
10,12,4.89903397886263,30.8266521797085,2.93722200482303,6.09802550489401
1,13,5.44945221836558,29.6012989740866,5.163368114287,5.89660417859449
2,13,5.31649200385592,31.2830578713851,2.65792795935876,6.21214036055887
3,13,5.23249149283743,28.6537960986562,2.48495753808626,5.66724780689702
4,13,5.23203984659396,26.6713388406491,4.20234755078347,5.24928407770216
5,13,5.22970063397148,28.4771625319636,4.34185461947274,5.52465723806205
6,13,5.02348374609658,27.5010392868376,2.67109242922655,5.41450515437283
7,13,5.23146249953694,29.7096164558513,2.16737871636699,5.86737349707713
8,13,5.01760700349205,27.0238351770083,2.38429718286542,5.31946898086623
9,13,5.21250595473277,27.2304605473915,5.81268628044802,5.43184234209052
10,13,5.31178284238083,29.0101851648284,3.8245955827947,5.74960758864863
1,14,6.14974532769385,26.1278586818519,1.94394734516631,5.19004492906916
2,14,6.08628002409259,24.5801298093873,4.99831872226308,4.70588999063859
3,14,6.06720789661738,25.6917477776796,1.77113049489493,5.12586486113918
