rep,id,Cl,V1,Q,V2
1,1,2.80396988750506,9.45067111848962,19.0103642903113,17.777540066261
2,1,2.61709746729344,11.7750941579586,9.39380902822123,18.9484995806015
3,1,2.71378500445406,17.1138313710506,6.76202729388591,21.6856653748385
4,1,2.61638249500692,16.3023783413688,7.03403643872784,21.2418176188441
5,1,2.7332623993684,15.3037545354038,7.74560330995051,20.534534771568
6,1,2.5733369522454,14.0524017576936,5.88322793448566,20.1559192135922
7,1,2.61246987045416,16.752066063482,8.88979756563419,21.5632945663484
8,1,2.57858034614099,20.9094837720413,8.12691628138935,23.5248619823104
9,1,2.83888981607817,12.0861143482607,9.31211829793083,18.8038905137793
10,1,2.77468517126423,12.4820895828815,9.58952512991418,19.56506190725
1,2,6.54700596033866,19.4668860259783,8.81179466501676,22.1280383822696
2,2,7.04389754577401,29.6020044430688,6.51517095764244,25.413777503572
3,2,6.91974321543383,27.1105574274067,6.27148764132049,24.5553110759908
4,2,6.62999158664681,25.0688302223578,5.57141696284248,24.4793283207137
5,2,6.66519738250083,25.3743254048299,3.62135323189775,24.2667750020666
6,2,6.35076350243973,22.928625453694,3.81410328046728,23.3206951830451
7,2,6.62538077760951,21.5962756979865,6.98533854479994,22.4497735707779
8,2,6.62444136143549,21.5742408025594,6.52233862458891,23.3277914953725
9,2,6.89356341512442,19.7511381183288,8.88894348750072,22.8338514364967
10,2,6.38867767985932,21.554323136431,4.93083071404384,23.1356880432978
1,3,6.26907756445386,25.1677561203431,5.65324258925566,23.5978124744522
2,3,6.30990561902654,25.3408369802833,6.53761661662569,24.6432552185359
3,3,5.99111658641898,25.0276500714597,4.72266658523274,23.9241856955191
4,3,6.22938252842422,20.6538021282832,8.90743242930109,22.558622154534
5,3,6.05703146605971,27.057754426886,3.40280059309471,24.5080449998752
6,3,6.19794790930153,26.8680570765558,4.7607386947281,24.8071759838115
7,3,6.19100040155329,25.0255636217798,4.99749351287264,23.4963490324766
8,3,6.16467879840527,22.5936161419043,5.74604102121325,23.2605767464165
9,3,6.23265532875511,23.3752377287922,6.20500363487438,23.55860959087
10,3,6.18456027848074,24.5298786853774,5.51042513584079,23.6065238377193
1,4,5.04843471759119,18.770562258649,3.39963812758997,21.9600321392194
2,4,5.09579633661426,9.48971082962777,22.8366153671011,18.1949434594646
3,4,5.13208982149641,9.4466819965581,21.0603284617182,17.2967123647478
4,4,5.21955721779759,10.8258234759712,24.4186110130679,18.7623001784211
5,4,4.90697413146458,19.6629645486349,2.29666478294954,22.22941003701
6,4,5.05440965368277,8.22617936923308,20.1940856124922,17.0808847630757
7,4,5.18787863229072,10.6847545122432,16.7111194287112,18.8269639407185
8,4,5.15085600153268,10.2625155020193,17.1539378576656,18.6230659360642
9,4,4.89070159701421,18.4284493473687,2.88174279090767,21.7495301478597
10,4,5.02090948506995,9.457267426776,19.2027070368417,17.9117987033576
1,5,4.7389528459867,23.6498147795291,9.09422119341961,23.6035290195429
2,5,4.41731309968302,28.3851431158981,5.5135620702469,24.9566874791355
3,5,4.6834559608658,22.3883774798839,12.7418468328622,23.7035597226481
4,5,4.43985172655182,20.5777358568042,7.099374303473,23.091888948666
5,5,4.51467041407403,22.2036107162124,5.90383105283201,23.4834688143129
6,5,4.64133781566783,18.9848997760011,14.0440998022931,23.0961933136673
7,5,4.50277601961333,25.87837099374,8.09105780347048,23.8337838487056
8,5,4.5671558942874,17.1651823481115,17.0876522848649,21.56215350256
9,5,4.59979883603668,15.789787786273,13.0446809231419,20.8623652844156
10,5,4.65056436192559,21.5588509135317,10.4421914055474,23.1782301391795
1,6,5.96302196344014,39.8200412651737,7.91734077782406,27.6382706792509
2,6,5.93975130435277,30.4572180680671,11.4817047116515,25.4896681143088
3,6,5.81892784747056,33.8483321591705,7.35470515135809,25.942076596947
4,6,6.2191411298046,30.9775239375185,25.0725842668906,25.0266794434419
5,6,5.94378169126687,42.7353675002485,9.54951856784646,28.0123976127978
6,6,6.09784958452509,31.6340549939214,11.5544342153022,26.2298390183038
7,6,6.09364765899647,42.4964583610524,7.29361641566578,27.9037541596843
8,6,5.72315816569404,37.9854382633936,7.70255620198906,26.8376149117532
9,6,5.94867946427049,33.7534223233869,8.24043212478984,27.0301292168566
10,6,5.97649742851218,37.6173847649838,10.627581502792,26.7969920384832
1,7,5.74900989725192,11.8674348402168,2.310566702756,18.8901954700702
2,7,5.56729251753894,10.419127778687,2.47442848351051,18.4893923205269
3,7,5.57380606767692,12.4174203553633,2.50227064336866,19.7463193388066
4,7,5.56559224948739,11.5916086732737,2.37837481226156,18.8421481007743
5,7,5.94735821447846,11.6358953183083,3.07125920045377,19.0423696601214
6,7,5.73987680827721,11.5580106764379,2.87977644514771,18.7467110752984
7,7,5.82201960476899,12.7594868252188,2.35901374123948,19.7390110693127
8,7,5.73265370166815,10.8356730444214,2.7634721533132,18.8850514334828
9,7,6.03272282855658,12.9613489537216,2.75632683245645,19.449585787071
10,7,5.76034371371518,11.4938809561294,2.3358331516884,19.2744015843242
1,8,6.50501367986373,21.1302705852048,4.26764952598306,22.680928989942
2,8,6.51170084863785,22.7612225093918,3.88292487137851,22.7849988023665
3,8,6.33408484521315,19.4752939443056,4.75360746940023,22.5939080095318
4,8,6.85533374111035,23.3597556671597,4.99040153738677,24.0965706693263
5,8,6.94198041347753,16.5520667437551,10.7839278023171,20.9614776807146
6,8,6.57353047174716,20.0410994080678,4.88067717400912,22.479378235215
7,8,6.49741592016155,20.0874502258759,4.68636061773679,22.3383491677532
8,8,6.9350482111284,20.7982811665631,7.68064784108222,22.8446554131425
9,8,6.78448157494378,24.5413967567453,4.36694025959589,24.2266199396508
10,8,6.65623477950277,22.0302150437054,4.479053341189,23.1330278461791
1,9,4.97569338943556,17.1283114925947,11.4464382681281,21.6778235315085
2,9,4.75967483722172,15.0068018889974,10.4338893094743,20.7482417006729
3,9,5.00545219617448,21.6506816029659,6.82262108597725,23.3060118312633
4,9,4.73363911274347,20.9404097404547,5.90634858675849,22.5232066820922
5,9,4.86873381357619,19.9072151553525,10.0719011444269,22.3091846739637
6,9,4.93238222038458,20.8405869560989,6.71799944227442,22.3256639013538
7,9,4.87000155639418,18.5383207295121,8.81868273869856,21.8112980080201
8,9,4.76366799946512,18.2079805630705,6.71511647871234,21.5286856567558
9,9,4.85186289539447,18.6041610064515,7.52189805880714,21.933689292448
10,9,4.84809593306197,20.7456466118572,5.1605004829648,22.3870287913779
1,10,3.43911012238135,17.5405430146587,3.64400749638338,21.5217134605456
2,10,3.35690670347478,16.5780707080643,2.81539743149457,20.6642717337285
3,10,3.43080242840574,17.9985859809,3.24182880451242,21.6730641222127
4,10,3.38213401052731,17.8519640818374,2.85087696011649,21.5756974867376
5,10,3.45811385973447,19.0982359303718,2.3118638409666,22.2641420960971
6,10,3.55094537404226,17.334030121839,4.33625275879496,22.4034257474537
7,10,3.3498725368731,8.36859871713765,15.9984788041185,17.5804442277895
8,10,3.56146248654228,14.9462646149142,5.34735555388659,20.9280676272653
9,10,3.50626238110964,17.1181613762476,2.94241069222256,21.2362110907413
10,10,3.34313094907071,15.975584309342,2.48054065994748,20.6697063970595
1,11,6.59050653696255,27.9791543680064,5.03477068886497,24.4103853574344
2,11,6.44356865290062,25.1553493873252,6.69894197249616,24.1806389834091
3,11,6.41611888283085,23.8757145945563,5.39634699126571,23.9777870201147
4,11,6.36287995116363,28.9873015190403,5.01142984888806,25.3763687742557
5,11,6.43652455811816,24.3171649259034,7.56039652854088,23.5861588857004
6,11,6.45321746029907,23.460729875551,9.2287569331349,23.751258964258
7,11,6.09429982263288,21.411887319263,5.03517307295345,22.8268286915205
8,11,6.10860189658302,28.6919225031655,3.87950751000389,25.5710456252102
9,11,6.32810541817737,17.5205266809956,11.9082109255099,21.5745025035722
10,11,6.441294574923,17.6559102759238,15.3576074362184,22.0279092676353
1,12,4.83674123448231,26.137541425091,7.74384318313779,24.5078725800897
2,12,4.87360716168412,23.7152855937957,11.7157841420043,23.7261470730731
3,12,5.04971186804036,19.5052512163046,13.4773478990765,22.7905162399375
4,12,4.97048950138942,23.0983912954573,11.5411262978573,23.2388083279214
5,12,5.14641017146384,26.9957026594619,12.5778043002382,24.1018860252748
6,12,5.1051964333352,22.3934678504423,15.1440171363178,22.9813249959231
7,12,4.95319768274785,20.2822990065764,17.2017203688219,23.1483386291721
8,12,5.22018907865952,26.4387269487487,12.4386815354389,24.8640033953949
9,12,4.94721175753639,25.7314679420603,11.8352518830317,24.2132302988637
10,12,5.06695347160266,19.0672889065068,15.9388705172338,22.0455413003998
1,13,5.19513700670369,18.585874451028,8.19305389980507,21.6346020116951
2,13,5.37640397004224,20.6382075001867,10.068272241578,22.2179742611528
3,13,5.49756136012711,22.3678551315651,11.360765583935,23.1087099440843
4,13,5.19775436082301,27.0788938387776,4.05872085252426,24.6581388282647
5,13,5.44573669426797,16.9716611064762,13.8032652549475,21.2151112420105
6,13,5.27957285933634,18.6426368750531,10.7477414377127,22.0107747159241
7,13,5.34639857739505,20.2924364817743,14.3390549028163,22.4076936917193
8,13,5.28396298809071,25.7899963202535,4.57311614039485,24.1635865789847
9,13,5.30140270841183,15.0827945179478,16.2861218745438,20.5949507919651
10,13,5.1636330446517,19.2561900014816,8.67606628989528,22.0799669251792
1,14,6.02458400609123,22.4188671595459,2.45274847708677,23.5556513219041
2,14,6.27657472386265,23.2125233030989,3.03379927165746,22.8781597826741
3,14,6.04016185369063,25.3824559997128,1.31328362761143,23.6862421293184
4,14,5.79758725367092,22.1474013123875,1.88086373187501,23.0284480417115
5,14,6.20658846088842,24.6704535031055,1.40390851544202,24.2881809439336
6,14,6.16066754822693,26.1108788228534,1.53299475391699,24.2247116516643
7,14,6.24966321325072,25.828752171588,1.77032733679445,24.3831896539456
8,14,6.11550896441408,24.4473673174397,1.76833014320566,23.8794961650205
9,14,6.35659948484757,28.1158728635004,1.60310251556047,24.1870120814664
10,14,6.07582751370312,23.9103490959352,2.77279284708134,23.3320878972447
