rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673566744606224,-0.0985219698364496,-0.225277382430342,-0.290203205772025
2,1,-0.613652106751502,-0.269087706804437,-0.38687236429885,-0.675223605396628
3,1,-0.659785217960538,-0.238979763732257,0.0393674247396386,-0.643438653612269
4,1,-0.687829563626407,-0.142679751009258,0.0429393263902422,-0.401239672219574
5,1,-0.67096341622522,-0.261438794947652,0.357100670218806,-0.719563964586442
6,1,-0.648829111036219,-0.0845010811733203,-0.0123249433464065,-0.280219699221079
7,1,-0.733599733684442,-0.349416784330947,0.26044272056938,-0.896460822928268
8,1,-0.680796339158808,-0.119361393604071,-0.200821467342593,-0.32825619987612
9,1,-0.647221066713374,-0.231591099269601,0.153106851093265,-0.673377562533809
10,1,-0.679199894397246,-0.0247682367620924,0.313626674527035,-0.0734478806476305
1,2,0.281500272460756,0.0261730798209222,0.562388406263281,0.0307497152396669
2,2,0.276168534491646,-0.0345380316367967,0.529875983366857,-0.123441626060488
3,2,0.228211494973003,0.0428120188999905,-0.115850129843938,0.240351372459888
4,2,0.22244027183302,0.214636626326595,-0.50621108401206,0.541753555166458
5,2,0.230734386485351,0.0145900351176976,0.250123521653597,-0.017931640924505
6,2,0.230141911187884,0.19106353742806,-0.521069659370377,0.52471071549613
7,2,0.214301054902334,0.119293120405721,-0.487986031681785,0.22820532851388
8,2,0.255380276999212,0.110426758263357,-0.301671913688341,0.306150298067711
9,2,0.232635212905448,0.279906457121326,-0.258082747265468,0.751540068182119
10,2,0.279334985341793,0.00703551783312734,0.764154378375798,-0.0633763678158115
1,3,0.16876764059071,0.0884676674934962,0.132367431920662,0.249231424743396
2,3,0.173943469681959,0.00913906814852835,0.149464991488588,0.0166437584048653
3,3,0.187554820275942,0.258004227203819,-0.103302844711426,0.719816326753658
4,3,0.186306258758476,0.124732502421518,0.152646619432339,0.350486110170336
5,3,0.197973912895487,0.0574601851316836,0.300681203965743,0.181832533096452
6,3,0.214556039144018,0.127176321184993,0.33649230515475,0.375657195976449
7,3,0.191096194801656,0.171060273427653,-0.165554717358393,0.515050509414726
8,3,0.161305214611608,0.0690040660369385,-0.0552875712590702,0.260070994092715
9,3,0.137590537796369,0.0676624608021995,0.204398284922285,0.147328503984259
10,3,0.171555776667181,0.293201721948773,-0.104490593577015,0.831871794057332
1,4,-0.0380886714172918,-0.236937259269207,-0.270854273868191,-0.634557319298858
2,4,-0.02782257429582,-0.0748363935436373,-0.180883245741642,-0.181844704171497
3,4,-0.0179238796701585,-0.270256624129869,0.407405190473749,-0.716154174438822
4,4,-0.0519670109886138,-0.337171993900673,0.655312337552802,-0.950699562099225
5,4,0.0212283519415641,-0.173355579501943,0.224957219024946,-0.500846397741638
6,4,-0.0347513145347559,-0.132163642273561,-0.445209002361089,-0.411385339011898
7,4,-0.0295293339436964,0.0664041004341126,-1.01525470232354,0.298676400560882
8,4,-0.00204067736171805,-0.198312771131364,0.0153248209746431,-0.447814579271309
9,4,0.0191646151334362,-0.226468611548728,0.282841744820791,-0.616016174273389
10,4,-0.02169499349966,-0.142354734508809,-0.262717196085781,-0.397420825369506
1,5,-0.117956534075843,0.020108763222398,0.713511802692674,0.120803833534128
2,5,-0.0807209336680596,0.130535142000681,0.26801893783658,0.41496810948244
3,5,-0.150687556020555,0.292529329683443,0.209550111245609,0.80632105073976
4,5,-0.163897302743653,0.178886358347287,0.0544249638116283,0.506220958837086
5,5,-0.130070794390333,0.118367251168447,0.0349016935555727,0.309135645176692
6,5,-0.181055266918406,-0.146496015317803,0.65242653271463,-0.457192690854222
7,5,-0.15603222707904,0.213284339124865,-0.202474967459031,0.62910268783163
8,5,-0.14065182539056,0.0266115855330094,0.196539566722116,0.00453066980192957
9,5,-0.150157033507762,0.217398445689701,0.110860143022142,0.690189095330998
10,5,-0.170112360509591,0.0735401021306373,0.158307215404902,0.242316763477323
1,6,0.0950608084381266,0.510142610575588,0.797155561821625,1.40195508639263
2,6,0.141310692626566,0.465314897267078,0.660014776169941,1.22910950955704
3,6,0.109716285806641,0.422902531152796,0.749770511079453,1.13538864866665
4,6,-0.28181400937649,0.837995760946206,0.722534002923356,2.28275948701018
