rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629372568579106,-0.512255371054354,0.816744329372539,-0.068287862580532
2,1,-0.648632286941968,-0.351216333356617,0.441143417885081,-0.0366189176347169
3,1,-0.684155728729761,-0.821069724288558,0.981175757061349,-0.089443267205458
4,1,-0.608633911651031,-0.923532450999416,0.774217083345387,-0.0952331309000631
5,1,-0.670012361877162,-0.244271626245074,0.478807707223765,-0.0237969449700567
6,1,-0.618953462875787,-0.523691147045513,0.0791621736305156,-0.0401401817394743
7,1,-0.594101950761813,-1.25537287260338,1.08518126694439,-0.126876030470652
8,1,-0.66763119250039,-0.44457978703295,0.652337597963542,-0.0459354701397924
9,1,-0.657376761113205,-0.541720957578365,0.745707634171328,-0.0450502784682166
10,1,-0.676884887608171,-0.231885619501799,0.0977955792347442,-0.0264339062134263
1,2,0.200125496704507,-0.0422868004818456,0.30588701348483,0.000142945076755843
2,2,0.212681827059816,-0.388699305668959,0.986319956343423,-0.0449307662791181
3,2,0.273087817076383,0.168136599047846,0.322585289215212,0.0123156187869757
4,2,0.252823827181478,0.00265348077625036,0.544781692038209,-0.00532362192930719
5,2,0.272341670782906,0.112351589663393,0.236561620062992,0.00751090334502595
6,2,0.299659451775418,0.250337000404642,0.15085845246992,0.0241843071021051
7,2,0.237611574642707,0.188923371937752,-0.322730867648888,0.0130779980318071
8,2,0.21309193323305,0.108535990583233,-0.32432428512051,0.00914735612550936
9,2,0.208763846663959,0.15083788388281,-0.329344585471125,0.013715805099848
10,2,0.299637497449038,-0.0324559734591578,0.615496198320719,-0.00684975446497473
1,3,0.192342224198246,0.125366326892192,0.010168154872239,0.00418414259936345
2,3,0.132444770033739,-0.0172846530732599,0.0765587101311639,0.00713986816710777
3,3,0.197812882392801,0.0494036041560752,0.327576403357791,0.000389201853194489
4,3,0.128202133389552,0.0298878860795244,-0.168381422789143,0.000281975587088247
5,3,0.148000424943318,-0.016615523258331,0.556065587407569,0.00595596346719868
6,3,0.177307132185479,0.0683865912439696,0.395546319577289,0.00646604692420694
7,3,0.206237345921342,0.0426966494389906,0.380344043792791,0.00474603598430761
8,3,0.198811485760056,0.0145269708520499,0.505522591809907,0.000223465913233476
9,3,0.179291813791188,0.147011344843505,0.138794642999336,0.0132205834210183
10,3,0.184484647730671,0.0121147873195145,0.383637729414077,0.000453137554594677
1,4,-0.019742419148977,0.017666154009184,-0.699653508864271,-0.00172741364924622
2,4,-0.053146637438082,-0.14667261488249,-0.833712268977634,-0.0158127365750996
3,4,-0.047106231346673,-0.00288164784861919,-0.753101165560329,0.0113438367035602
4,4,0.00705011759240739,-1.20182459805425,1.46474716037411,-0.123283178291333
5,4,-0.0266011954427535,-0.0173081829677528,-0.927316641840848,0.00813158704937299
6,4,-0.0317621212810431,-0.0954837052634044,-0.288643467656662,-0.00906203465367808
7,4,-0.0410739711452385,-0.171664223903253,-0.413572146817779,-0.0211366503810209
8,4,-0.0114981756741407,-1.07708889666722,1.34905244462792,-0.112489005903031
9,4,0.000706095268263901,-0.00950334280552149,-0.47678583363847,-0.00506458630958075
10,4,-0.0664666924346269,-0.0539089777549044,-1.02447991227668,-0.0107972248706237
1,5,-0.117503383703057,0.173282716915465,-0.0782271714998558,0.0123368694610398
2,5,-0.149851455204859,-0.259459559331058,0.609133306432919,-0.0236406917147804
3,5,-0.106722586616307,-0.180152727838268,1.04369542343139,-0.0279013603773876
4,5,-0.137151627288868,-0.101302910963266,0.764915795321688,-0.00110637074413735
5,5,-0.118785526280798,0.0590742816644436,0.328009885071737,0.00606302206285367
6,5,-0.0653763116071157,0.260595031666178,0.210286200470885,0.0344493375712173
7,5,-0.126588412993978,0.312215957859192,0.0097602541715669,0.026426296362323
8,5,-0.0871389948495363,-0.0806450014207356,0.86984278428933,-0.00976514035301937
9,5,-0.10696470668781,-0.00797194241258962,0.458993876348508,-0.00605990241749953
10,5,-0.15761179930196,-0.0823720786429136,0.545504210267234,-0.0130124143264723
1,6,0.124840816449925,0.698957270128323,0.519004746340374,0.0799058833644101
2,6,0.166649277293568,0.61302025036201,-0.201585900044814,0.0741555717818361
3,6,0.138597040090749,0.583293637125,0.253671995058291,0.0671952112414133
4,6,0.152214741003233,0.598900469285515,0.30983744296564,0.0616118454552822
5,6,0.127380966006417,0.633538105082006,0.494174239294738,0.0708879374968862
6,6,0.0964258698218155,0.416166930429349,0.572508634404625,0.0246953275487409
7,6,0.140741094369463,0.660040685636065,1.14842604224484,0.0577381599557521
8,6,0.103434444930649,0.538961984317353,-0.0998813127598329,0.0528898642173558
9,6,0.110306817306101,0.723870652928656,-0.400445523095595,0.087503535115633
