rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636620573973631,-0.174708466310863,-0.0612895876904236,-0.365541703717711
2,1,-0.6308892599542,-0.128014169054799,0.225267010267945,-0.301122132856513
3,1,-0.694236216208808,-0.0375998089409865,-0.277460084823233,-0.0791657367148686
4,1,-0.677659610326663,-0.0859123170432521,0.20497820095834,-0.208840668482438
5,1,-0.656986880538404,-0.159065104839563,0.115645517896285,-0.360855454600907
6,1,-0.717107905112589,-0.144577345982393,-0.403883564622903,-0.343492026137171
7,1,-0.695307683782945,-0.0917030255700451,-0.00354119045270893,-0.188141708305076
8,1,-0.628865946709078,-0.259014194821145,-0.151972701012402,-0.589026298879182
9,1,-0.651418980139149,-0.127171908381466,-0.283374595838977,-0.324759540264879
10,1,-0.691129462187542,-0.138622331858442,-0.139218563434648,-0.327037714318056
1,2,0.276558644640011,0.0156835571098422,0.252974186172559,0.0490598781459794
2,2,0.245539906713721,0.0294269106777344,0.179790616750515,0.100218003385142
3,2,0.226230052983327,-0.0213758824515622,0.250198649732045,-0.0755528909651703
4,2,0.245751819724173,0.108916247562973,-0.167553042556805,0.260413895605045
5,2,0.252902660111345,-0.104175713110879,0.682621374459444,-0.231581384589846
6,2,0.294519360626022,0.0243803488495868,0.628438947179619,0.0594141030356703
7,2,0.253079748970452,-0.0897753041044896,0.471520844040044,-0.184778416009697
8,2,0.251855846441382,0.341951322891559,-0.301433548986934,0.810904863890782
9,2,0.217130592886111,-0.0847575208677629,0.684700749815049,-0.180338222221645
10,2,0.235415781730373,-0.114144321257968,0.596350564508551,-0.252973394118719
1,3,0.186466308148931,0.273955240287727,-0.128783986905837,0.642939434922833
2,3,0.170687583947541,0.208174118194935,-0.265652942582791,0.462167155538832
3,3,0.204412384107669,0.165437110380736,-0.0194397022493552,0.402087347918677
4,3,0.231583001080331,0.134786435515959,0.34362890824167,0.333016738354014
5,3,0.192069257341833,0.0740303035626987,0.386517690865776,0.170285187608134
6,3,0.164930586366373,0.246922956560153,-0.080976267576643,0.547815636356865
7,3,0.180162910524722,0.148090851150201,-0.210862130128659,0.367750374104062
8,3,0.187534551252056,0.159327376189117,0.0721400231313482,0.361371311501554
9,3,0.153094917833915,0.0767108371852063,0.0681850501831496,0.187713554474429
10,3,0.156361837596102,0.261810813928595,-0.0437610649510735,0.630928457162288
1,4,0.00817557554299474,-0.285925461646024,0.710181544690725,-0.662751907021878
2,4,-0.0380778143605512,-0.0313681347954675,-0.687021969584609,-0.0798188316208084
3,4,-0.000411605266109572,-0.212825452928562,-0.16255418084186,-0.483195426900645
4,4,0.0252727052380733,-0.26293913195348,0.514870046975029,-0.591238443147147
