rep,id,Cl,V1,Q,V2
1,1,2.75085686779127,14.9130089059254,8.44297968440592,23.670369110504
2,1,2.71500621445383,14.956199625318,7.19901158805158,18.8972125534375
3,1,2.52319405493421,13.3642378909715,7.74756229309338,23.5963450943641
4,1,2.75548128784712,17.7908255624828,8.8537184114848,19.6800521094734
5,1,2.70112534589134,16.4684326115902,9.42543049773814,21.7542453233368
6,1,2.66804652340592,15.3150229046423,8.47280998950268,23.150211856897
7,1,2.6404875031972,9.78824664446061,12.6586778568,20.5221451800403
8,1,2.52126855577605,13.2078488671159,7.09174475222665,25.1935450589834
9,1,2.66627667360658,15.3860270002917,7.1346670765153,26.959193396021
10,1,2.56576276254691,15.2817307537288,9.10171238514184,21.5575850376818
1,2,6.57963029385727,25.2703910494126,5.16454384023652,17.1346136123924
2,2,6.3803190298298,22.8168355959279,5.32256592736715,16.6114008127982
3,2,6.42700360124663,24.0447902965239,5.10405397317032,26.3690540151005
4,2,6.56584037123798,23.4971203303247,7.11828283644041,18.1510585795862
5,2,6.54026023114514,25.0730965121163,4.03466519294507,22.679655230942
6,2,6.34286698042779,22.8187317629591,6.3214162650755,25.260695376607
7,2,6.54946500180266,22.3452537371206,6.13984045849978,20.8941994831742
8,2,6.62699354379304,23.6036490473692,6.8232850204965,21.2398876133697
9,2,6.39041993020625,21.2221653918742,6.24476550957695,24.8940716751861
10,2,6.62547065263722,23.4349947606595,5.73286081400498,24.7310297103226
1,3,6.43368890254215,25.3622353087776,5.92635888209689,33.7923775451978
2,3,6.19921656586125,24.4727651692105,5.93451360578263,40.9182569161517
3,3,6.24613863783634,23.8788760957692,6.55263918079001,32.8298170048567
4,3,6.27557666016953,26.3180553582827,6.84094863418231,27.5376410776159
5,3,6.28094419130855,25.4555817062779,5.18428764806312,53.2327706822474
6,3,6.24687357700771,24.8308863568614,5.1567489733609,31.529723233826
7,3,6.21454161687144,24.4660950400401,5.60176294702635,34.191796426871
8,3,6.24838855438254,22.1894557260583,8.5804877450768,23.6929604142282
9,3,5.98560869768686,23.7446937675159,4.97609685814655,36.6764580784903
10,3,6.19180837256779,23.6420719341541,5.52013063856215,32.7210092081301
1,4,5.14788808748395,16.9887732746181,7.82878864396501,10.9888633880956
2,4,5.21497644454639,18.4308992867386,5.94692946440865,13.8315025525213
3,4,4.90940699741423,19.6705206117343,3.86147331424078,23.4020152560931
4,4,4.83731139139486,18.3055172230426,2.75112894494213,20.5933353059394
5,4,5.21046844356956,13.4077755088689,11.8104664116243,13.566560703043
6,4,5.1731664139609,20.6084218245204,5.23879246685333,14.8904996738991
7,4,5.3482488910969,24.5603533119267,2.08427090930174,18.3403952518274
8,4,5.20680416003908,13.6498165067339,14.3909502128506,15.5464674226905
9,4,4.98933724358436,21.5406471554378,1.97654094632874,22.4643360606219
