rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.2807131273792,-0.10326103932507,-1.30863898189013,-0.107248328872625
2,1,-0.28593682242984,-0.33184342087588,-1.23243168968314,-0.404803134142925
3,1,-0.268987341019461,-0.304443845608541,-1.20510990189056,-0.339488259819455
4,1,-0.240733803236388,-0.407818278139004,-1.19700259691659,-0.480480329717147
5,1,-0.23569674612268,-0.0498401434186511,-1.67324995822496,-0.099418845812852
6,1,-0.236458255122994,-0.378477655351423,-1.24125723274608,-0.452985203034227
7,1,-0.288579418563914,-0.242205590316308,-1.4131984302324,-0.249607709358002
8,1,-0.27024303381924,-0.279806917139144,-1.16453735127033,-0.347766979011461
9,1,-0.223987094278313,-0.469408356186566,-1.22693531891515,-0.548250673424996
10,1,-0.196833243800106,-0.5632473079432,-0.519711838123437,-0.638614346030746
1,2,0.701724154949176,-0.0909119898729952,-0.737797951521921,-0.0972831861494192
2,2,0.629873461128548,-0.171637397903867,-0.47820525982831,-0.202522705065155
3,2,0.687570152314573,-0.138419732919029,-0.742093872510755,-0.147693602251307
4,2,0.692403749637045,-0.0699830630565171,-0.688604042592531,-0.0773107310236997
5,2,0.666120472407732,-0.114147220154561,-0.172783967011066,-0.114577497355805
6,2,0.675124226363054,-0.129321371206014,-0.592489286798624,-0.119688870899181
7,2,0.664889770829283,-0.251780381464138,-0.475460610242099,-0.305798066367019
8,2,0.704030303096948,-0.0369062480626235,-0.709155345984008,-0.0362624837022187
9,2,0.653325134831311,-0.13387581051493,-0.420269751671091,-0.149978050263342
10,2,0.625868772385563,-0.24857063192058,-0.310398778208612,-0.307379272738436
1,3,0.603913520407823,0.318055542241433,-1.59117064407863,0.406890321921571
2,3,0.637345919993813,0.245744158912916,-1.40051344297537,0.313303499772129
3,3,0.640764383382592,0.0468378051497705,-1.25151584542484,0.0625504156822966
4,3,0.610396580824928,0.128829452066643,-1.32650798725001,0.141713276651008
5,3,0.605181942020773,0.229957919723563,-1.37513970760663,0.300843596363404
6,3,0.586039019366269,0.301200012303055,-1.54960697840207,0.3739969486493
7,3,0.625005149305525,0.117943034759563,-1.13528513544022,0.158634647653727
8,3,0.607488012051318,0.155563118949476,-1.3924142048674,0.186561989409422
9,3,0.618288923850454,0.218039940470482,-1.50008857576378,0.250645363754257
10,3,0.627841325412172,0.200281813067245,-1.30994184728208,0.233870759373407
1,4,0.439336187731095,-0.412708971011289,-0.616083648126471,-0.47528788147622
2,4,0.390808847549983,-0.393507450575521,-1.036749674993,-0.49152480383338
3,4,0.408479504316672,-0.441748681855211,-0.769856734216306,-0.523182214870625
4,4,0.378395951281037,-0.527796843524158,-0.738785890751522,-0.61742667382154
5,4,0.421165038594085,-0.423238516337317,-0.891503676418995,-0.495166797900005
6,4,0.386367170186302,-0.504311949060111,-0.717096142886199,-0.578322720339497
7,4,0.395420416864628,-0.431464933022633,-0.547997130401821,-0.520713836867712
8,4,0.409387622593246,-0.464835269962835,-0.630541810564471,-0.559320611465284
9,4,0.412152541147705,-0.461465605050173,-0.851326998526603,-0.560871843785715
10,4,0.351740130134901,-0.577332325401928,-0.832637537866534,-0.667114212881794
1,5,0.290463582887137,-0.120632090911258,-0.615351674849148,-0.127289910715621
2,5,0.309199554211245,0.0638408665601315,-1.35498085243152,0.0978125280436867
3,5,0.346762610809071,0.0011876666744649,-0.656158352902079,0.00723794788939172
4,5,0.293743321690893,0.0671532599185697,-1.15833230690537,0.0867793578941995
5,5,0.297754988953211,-0.0837034215602865,-0.437744935908524,-0.074340251280518
6,5,0.333710387053102,-0.0894081896640829,-0.431672686754072,-0.113214747166638
7,5,0.304817197449248,-0.142593498647299,-0.530361603202768,-0.180216283388375
8,5,0.319704243606035,-0.0430986103473228,-0.447861248682592,-0.0268892502998969
9,5,0.301593688673553,-0.0169857885291565,-0.773793350610502,-0.020284392101508
10,5,0.271578025335957,-0.218834407392362,-0.366728681948063,-0.229235894438146
1,6,0.566803432749054,0.120280220702941,0.670519746053167,0.155023789608944
2,6,0.572771549821416,0.321187712312085,0.117268006473948,0.412348144644126
3,6,0.579911648026951,0.223710783199312,0.19359355408156,0.281360626174202
4,6,0.592147099676209,0.253378446839231,0.0312394688357788,0.292968024779122
5,6,0.550502760121012,0.24425913622778,-0.217189948781332,0.292045483966425
6,6,0.57826850085663,0.46257195203893,-0.461613398086811,0.52881840905639
7,6,0.523131787461406,0.249399596543718,-0.0907259673022014,0.28621815863533
8,6,0.550617395512727,0.187318233414467,-0.0906450570297535,0.233881107988344
9,6,0.603351303771194,0.418387604085947,0.161556586392234,0.493593048072624
10,6,0.556114123205691,0.117667721978683,-0.075813571169547,0.134365707665752
1,7,0.504800724438167,-0.525228105899349,-2.45000988232999,-0.6054411584944
2,7,0.563857748949918,-0.579734173597258,-2.1175175554929,-0.672527633685514
3,7,0.512815145552358,-0.661705774626331,-2.16705901861954,-0.762269174370168
4,7,0.539267603672863,-0.556733134149842,-2.16122017508298,-0.697752222865679
5,7,0.551574839508966,-0.55938180077361,-2.12836191886572,-0.701731616744741
6,7,0.557565290694368,-0.609590792952974,-2.11844728993517,-0.724773717279634
7,7,0.52710815685825,-0.598533821369895,-2.26079342314796,-0.71183220137607
8,7,0.502119074510478,-0.539561607340631,-2.4846606358965,-0.642537601906134
9,7,0.555545514029822,-0.403509932852901,-2.39532829313365,-0.473194595736396
10,7,0.55487676182102,-0.579959492460973,-2.04790709880433,-0.69035368482241
1,8,0.653056253780901,-0.160281617929337,-1.23067567995906,-0.189697091034092
2,8,0.672965728640023,-0.0643197528674199,-1.41821056947237,-0.066142500224185
3,8,0.634181171438643,-0.120912167409157,-1.49250347111139,-0.163955149052015
4,8,0.659790754259914,-0.204710777303159,-0.959243252704799,-0.213743374375948
5,8,0.664988933099218,-0.266266746398144,-1.01130211064974,-0.310875096572293
6,8,0.648943024995946,-0.251939135582265,-0.726597066767826,-0.321868623547501
7,8,0.656576206413528,-0.0921121450354739,-1.2642350953616,-0.0970846160365703
8,8,0.679211868951014,-0.214309762503219,-0.626106049863174,-0.291886868642388
9,8,0.728468334420287,-0.0873302744386216,-0.951954835124195,-0.0880000471306693
10,8,0.662114782292996,-0.170567396723817,-1.210688720136,-0.192567472810849
1,9,0.364360750908849,-0.0608338703261382,-0.949873169694585,-0.0846395823664587
2,9,0.366140759153516,-0.0807133953633648,-1.00479149698711,-0.0869273872890519
3,9,0.370629628834033,0.0900355099736556,-1.1235979999482,0.121037465294546
4,9,0.367715261725991,0.000706789428181826,-1.26467128265764,-0.00745960936725242
5,9,0.360776618438359,-0.102061716405658,-0.921474905251299,-0.126055958654303
6,9,0.371303362897821,-0.0705695731041907,-0.973048594163983,-0.103120923027155
7,9,0.391413625979368,0.0986293066886396,-1.34321412964646,0.121734730344155
8,9,0.399994247058681,0.0289784664758227,-1.23034233503408,0.0410541307875219
9,9,0.363458172490668,0.0277280839317516,-1.24897228159075,0.0370410451169927
10,9,0.397143303306556,-0.00571231094651167,-1.14656535341681,-0.024375700722359
1,10,0.0399385771492948,-0.505421442712051,-0.332436856446825,-0.594831907331622
2,10,0.0287890992446632,-0.516429800705469,-0.685392658161936,-0.587379161841467
3,10,-0.0229110443646063,-0.660250060778581,-0.404307972900578,-0.804850447131421
4,10,0.0466146080547876,-0.527218569678104,-0.665428214560008,-0.63735904631919
5,10,-0.0121107025062034,-0.709003267995872,-0.331152010713152,-0.844122313917368
6,10,0.00899463702690866,-0.480637217343847,-1.0066708617674,-0.584504575656419
7,10,0.0101554011933549,-0.560715733907993,-0.672093730159792,-0.653186809621369
8,10,0.0303944404696359,-0.577816453704652,-0.676804419964559,-0.680913987585141
9,10,0.0256643010393266,-0.500119248038313,-0.706413640425211,-0.596409937311274
10,10,0.0551659332538807,-0.451377645958139,-0.739069422819522,-0.552054652287088
1,11,0.687517443288287,-0.0229133529641541,-0.458689801821906,-0.0562147299563787
2,11,0.64640762539098,-0.0612493547667382,-0.573943376326171,-0.0337610333243306
3,11,0.632144252990711,-0.0766711160408115,-0.552012153225608,-0.127325576610749
4,11,0.600352769198962,-0.232915977653956,-0.493323895562262,-0.28637468136105
5,11,0.651061587417312,-0.0639085744074633,-0.726102364170026,-0.0849144831219405
6,11,0.675355474070194,-0.104513594824948,-0.511807176474511,-0.133650849454743
7,11,0.657632708975703,0.0414470068521917,-0.814338100416886,0.0700181911940877
8,11,0.682091597113148,0.164424883965958,-1.19550522782054,0.20380653332806
9,11,0.590889420900285,-0.223846171145703,-0.559465397609041,-0.267247207719413
10,11,0.647370320294309,0.063387791812293,-1.04437429170911,0.0742551662870503
1,12,0.344585721166274,0.137600185164591,-1.08649110742922,0.187232879937785
2,12,0.396393488625479,0.0472665746892005,-0.719620177892325,0.0882162291751627
3,12,0.405470450651576,0.112514602536913,-0.821668039198455,0.136066923317029
4,12,0.407965498694174,0.178822751146246,-0.390291387717627,0.213684745078648
5,12,0.387706036925826,0.090192332866931,-0.773010255430211,0.102698319430224
6,12,0.436174449043801,0.103607379141709,-0.807582783312492,0.1452744124377
7,12,0.403248160767517,0.0951208234754207,-0.498203150155928,0.115310166396791
8,12,0.407744768154744,0.229546697106294,-0.865071943398273,0.275012110556374
9,12,0.34663605983578,0.0301090519128588,-0.73503753019862,0.0479545470506846
10,12,0.401113580163092,0.0982119065437801,-0.974755135659358,0.106288933053972
1,13,0.466580731246299,-0.138457850028951,-0.638411743110595,-0.143382230560519
2,13,0.458355139468282,-0.13263014002527,-0.351959938870957,-0.127770506944942
3,13,0.432461704469459,-0.0695359713227146,-0.933067705688244,-0.0729427955397043
4,13,0.465502062140208,-0.181588688972039,-0.632301786223283,-0.186432887622793
5,13,0.46581568127043,-0.0779505860207513,-1.13289663652863,-0.124998110878835
6,13,0.46728837662021,-0.159666008355767,-0.407855894081311,-0.208260996272773
7,13,0.422675070331556,-0.318740164031378,-0.019264705206952,-0.357432886513918
8,13,0.460236459949891,-0.0857058473383218,-0.496624040088034,-0.122740942694725
9,13,0.473379383916233,-0.039187673274711,-0.323719687944858,-0.0402119645248875
10,13,0.501434988068291,-0.18063713847803,-0.280252590459576,-0.197063977857114
1,14,0.60942238863216,-0.3862066543562,0.155568111086309,-0.452285363252907
2,14,0.593567879850154,-0.418596181213409,0.141972636074146,-0.489481797379621
3,14,0.596900469409138,-0.32877551140567,0.305846864168784,-0.409349474930651
4,14,0.613955767337378,-0.436402801897887,0.198006097822521,-0.490829282903223
5,14,0.654775294320461,-0.272016738727127,0.268931329837215,-0.312765401329035
6,14,0.606760364047113,-0.393650606084655,0.729521137867508,-0.455811689247526
7,14,0.605106225758371,-0.391177850453254,0.364158564333439,-0.452010874105532
8,14,0.581297962822863,-0.46463806561877,0.76236836552109,-0.556409371751998
9,14,0.595730978667583,-0.4021288311171,0.85095898900644,-0.488470043367147
10,14,0.581220568220091,-0.408537748231833,0.528116342573198,-0.501304896655411
