rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47071378259878,-1.11281608236404,-1.0047273113957,-1.70747750885462
2,1,-1.89297097317287,-2.1694643738771,-0.298629785330611,0.991570585185597
3,1,-1.59429126123304,-1.71907999063104,0.281823592925224,-1.11447126548236
4,1,-1.54972415475709,-3.06920869996968,0.0886494131290569,0.34601527176037
5,1,-1.63435231963624,-0.390722898939465,-1.70205099652989,-2.3942663035477
6,1,-2.92560014550338,-1.13439599307895,0.655402527322918,1.96970457305905
7,1,-2.47700709468159,-1.2048032167951,1.62370626105798,1.55325767451838
8,1,-2.2481999156774,-0.064688202826982,-1.76110909837663,0.280343836722526
9,1,-1.4586247365103,-1.14306643747861,0.236466662073146,-2.27787869405653
10,1,-1.46449727907075,-3.25714148807924,0.752682397580723,0.136154303783434
1,2,-0.563411366562462,-1.8663677933804,3.11334999442639,-0.311747301321479
2,2,-0.363555952063396,-1.25677699743571,1.40990741033374,-0.674225362774015
3,2,-0.445719134492674,-1.01504521617984,-0.775393066518728,-1.09950854309997
4,2,-0.36986435026562,-1.29686908033021,0.961119497791855,-0.414126604297026
5,2,-0.699935060211231,-0.80649750673665,0.419545667495066,1.06545629013458
6,2,-0.386957869689825,-0.837173464062004,0.381616374357039,-0.273604231421466
7,2,-0.566132018516908,-1.48953260438843,0.570381101169412,-0.686231659446108
8,2,-0.352709351420148,-0.696013759747886,-0.166977554927703,0.815842373279723
9,2,-0.474113818779597,-0.86828604532443,1.49486110691198,-1.28385715466569
10,2,-0.657141424901128,-1.36495882037023,-1.64880497399323,-1.03205645174871
1,3,-0.629083020083816,-0.922185311494432,0.482160071921092,1.81189980763273
2,3,-0.621852559175354,-0.390583899434702,-1.81957142104616,1.30699247054042
3,3,-1.33831045130893,-1.3679538105103,-0.129180511497015,2.33714504495646
4,3,-0.417069804518926,-0.957292957368003,0.125610894579262,0.0667484662321942
5,3,-0.530292554752156,-1.28571033072934,1.41576916284615,1.74766037899624
6,3,-1.20094402171514,-0.742418273687291,0.633567077507124,2.47374034726855
7,3,-0.597462022850454,-0.984517294429237,0.438709511819768,1.68648833658979
8,3,-0.515989996048149,-1.23281030506487,0.714822903902583,-0.370274042341529
9,3,-0.56082976440287,-0.817286392742435,-0.599614926481584,0.227620772346201
10,3,-0.694448084686493,-0.805924871938197,-0.202835439255957,0.575892574026187
1,4,-1.46224746628855,-0.676452776987872,1.44610966790315,2.25616876786615
2,4,-1.03141404837959,-1.1344471021892,-0.83235949773266,1.79758545842718
3,4,-0.722294291500822,-1.16888755562299,-0.845939389954785,-2.58792830036205
4,4,-0.660153459540665,-1.69645113684788,0.953525544230799,-0.390607701818486
5,4,-1.13954574049467,-1.25267383531954,-1.37784549663311,3.76403400583551
6,4,-0.606769943346272,-2.02046382318974,1.30626988762965,-0.361501201101359
7,4,-0.625829718414663,-1.29461060340886,0.285670571193125,-0.348267094281213
8,4,-0.602206261431132,-0.764757246029489,-0.0361386532349528,0.277309237710801
9,4,-0.640991748231733,-1.14728014020588,-1.273617963516,-0.559480253878464
10,4,-0.800266620128538,-1.36668338147618,-1.3118888095154,-1.8596009779387
1,5,-0.820476858368904,-1.02472721253183,-1.02551991871372,-0.277913105765234
2,5,-0.783313095193934,-2.03290713621342,1.52709759931863,0.727077745016338
3,5,-1.11389142165426,-1.26227248269187,0.194573209677455,1.95871319469467
4,5,-1.85444838524626,-0.392603354063314,-0.441111213314663,3.36563918841714
5,5,-0.715959675877397,-0.96873095256878,0.782809274360837,0.720568309822289
6,5,-0.718357648670791,-1.03887762165046,0.319569005491899,-0.222004375692759
7,5,-1.61709093689638,-0.466864211365978,-0.650373625672044,2.64136344026236
8,5,-0.761117335603525,-0.996027843251803,1.52166838159611,1.20664734085875
9,5,-0.896907852552785,-1.70430423841096,1.54853103558713,0.673414535720653
10,5,-0.929247693586929,-1.27981025452538,0.285925154123201,0.511389703436784
1,6,-0.387944842340104,-1.57102639602091,2.61269570222999,1.50114304555883
2,6,-0.599150409650991,-0.910502761585181,0.419774090040361,-0.869641307558289
3,6,-0.43790784220275,-0.652192188696996,0.658731466041252,0.167234129841011
4,6,-0.444986513789904,-0.326593580811056,1.52931828009354,-1.09023566379014
5,6,-0.775234495468107,0.453803421043521,-0.37074825250536,0.0138308110727381
6,6,-0.592129313275748,-0.478398989418078,-2.5922647429397,-0.052305069186191
7,6,-0.76209900245844,0.159923151736845,-1.24318808235025,1.19173529507145
8,6,-0.859695007491085,-0.112470091658266,-0.902674115214476,1.86327648613941
9,6,-0.439060539352563,0.0327428289847589,2.20076218831783,0.723624243150644
10,6,-0.535523292620205,-0.361158400332767,-0.384616848449786,-2.67182605892224
1,7,-0.683480506968516,-1.22860385822182,-1.12758813223243,-1.75142224690822
2,7,-0.519175579914853,-0.953146423611496,-1.75623672994663,-0.926484376996471
3,7,-0.661582367623741,-0.851917223623084,-1.17747529903512,1.43588219534064
4,7,-0.760546052299891,-1.71596854706121,-0.400863100650574,-1.57626157160511
5,7,-0.643585441450991,-1.45583762666654,-0.441999869975521,-1.11514447798384
6,7,-0.592885476682058,-1.01599977781909,1.85573681133803,-1.05104959301632
7,7,-0.688871096972304,-1.43403070672035,-1.11599059884512,0.181509166148434
8,7,-0.558926730667105,-0.939328986115234,-3.99178632209475,-2.67232722384988
9,7,-0.612097927798724,-1.47987602937279,1.50732640784701,-0.846372127895441
10,7,-0.596649007211829,-0.884591943852728,-1.11530139332356,0.752309644122604
1,8,-0.647635210720355,-1.25503444528202,-1.15062792805488,0.483283861496842
2,8,-0.589249984263055,-1.6518576399218,-0.134173412887008,-0.527515848817578
3,8,-0.2694350000801,-0.390899897834245,-0.263838950673031,-2.72819813046074
4,8,-0.775650294886458,-1.77873138874898,-0.487648251486409,0.423592736120679
5,8,-0.432107684048576,-1.1109509924537,0.210011494649953,-0.812676491118944
6,8,-0.568923807225786,-1.36515054700237,1.20501275931605,-0.853812907438369
7,8,-0.352911304507094,-1.16695682516222,0.497671642313298,-0.441055462202575
8,8,-1.12882761722387,-1.1814761472999,0.236896406127029,2.37246637687621
9,8,-0.406125328595972,-0.947881661530201,-1.2598360695899,-0.924985966805386
10,8,-0.554519572980552,-0.744476135474972,-2.08001716366724,1.33369256892191
1,9,-0.868819764046194,-0.835504409804824,-0.712318491984344,-1.76813379994414
2,9,-1.22842354813462,-1.1704955548997,-0.144713248566321,1.79579446044601
3,9,-0.809300515573275,-0.673947172030617,0.0489548965313638,0.762114046450706
4,9,-0.9941000519744,-2.37221881661061,0.314189672399362,0.824835193139975
5,9,-0.870321410249143,-0.748359442542319,-0.253105216095224,-0.158835741516129
6,9,-0.833451335748909,-1.03774421319492,-2.045231146908,-1.78372919257681
7,9,-0.888360678922822,-0.896332378167908,-0.457559037684861,-1.79920478356038
8,9,-2.04411165221104,-2.02698948580739,0.577159085367911,2.23566473779918
9,9,-0.88728823458741,-1.13364941884678,-0.524904969651042,0.126173577058764
10,9,-0.892620568244554,-0.612303451710265,-2.13435668394138,0.324778647008964
1,10,-1.0566622984763,-3.02497415530041,1.20680777387876,-0.239046509388921
2,10,-1.42495280906863,-1.68823645755654,-1.24586213397971,1.33072601552513
3,10,-0.971034474036308,-1.12479634067475,0.829614202764781,-1.13079453655547
4,10,-0.968779729659922,-1.40309994838552,1.25378743399877,-0.683985439001251
5,10,-1.24561663362726,-1.32827245026351,-1.7004045725093,-0.803341065301406
6,10,-1.10517128605524,-1.75922792396932,0.360572947592948,-0.652909187843445
7,10,-1.22644478249475,-1.98682355282168,0.310040046227856,-0.95731327969517
8,10,-1.07626089019511,-1.63723558407765,-0.415854541355752,-0.0700347544450143
9,10,-1.95662290356814,-1.28414789169343,-0.0792177824877983,1.96523912938657
10,10,-1.1304465509194,-0.851553627050283,-2.12210460148291,2.86111871931343
1,11,-0.620841200835777,-0.819530972210913,2.01477288563666,-1.31829679717525
2,11,-0.539664343343853,-0.459213601235385,0.255838946639094,0.936230158112449
3,11,-0.51721536247358,-0.529277644268269,-1.10104159923209,-0.631068893726492
4,11,-0.712001300795359,-1.06619954386983,-1.38609700250003,0.589490243220107
5,11,-0.529336614383304,-1.80900178666261,1.5239416320293,-0.0587587169452985
6,11,-0.625821551608386,-1.26546690062511,-1.06753955913735,-1.10049410663157
7,11,-0.662079270241113,-1.63303902199431,-0.870775398095381,-0.0406431555906354
8,11,-0.252969324682365,-1.34371287182889,1.50903958946672,0.368827514405291
9,11,-0.595875228858974,-1.6491708616108,0.511678088353996,0.268919320989634
10,11,-0.451239277630197,-0.857789787566396,0.0400256478000174,1.10707430680584
1,12,-0.79454683754328,-1.448852999591,1.85510517666188,0.437558093910082
2,12,-0.814479693735475,-1.0277154167322,0.319071755631694,1.4213781415012
3,12,-0.720219833690277,-0.267318217886585,1.69141294140478,-1.91389810798452
4,12,-0.759903856296969,-0.779773453270511,0.996000740314819,0.867342383163803
5,12,-1.04956907282645,-1.01137804987814,-0.848592663676829,1.10727973889188
6,12,-1.34933154299429,-0.722903594164256,-0.509736525481632,3.09273253911711
7,12,-0.876266064370484,-1.08419322154113,-0.374871017324395,1.11783131142024
8,12,-0.985348892900416,-1.0576714712373,-0.173260486352322,1.53409620970722
9,12,-1.1875196542659,-0.850120175828992,-1.59228559559939,0.661853852046087
10,12,-0.60523493061244,-0.601778944791695,-2.94582309575815,-1.38308326711384
1,13,-0.577586899014157,-0.366646003088494,2.23768990138764,-1.4775066175334
2,13,-0.669384871199085,-0.961679465149824,1.12786755878799,-0.714688232603207
3,13,-0.686271047675519,-1.29808127284979,1.19277689482771,-0.833666037906997
4,13,-0.7628866607886,-1.15046741039728,-0.664468715576565,0.736489585130558
5,13,-0.6732073159459,-0.778067180931908,-1.80494153079732,-2.1562982434046
6,13,-0.700358317898659,-1.22211376943588,-0.468853728556121,-1.39464518055709
7,13,-0.715721623261478,-1.94724462140971,2.47355734160032,0.030100970583801
8,13,-0.736740448943511,-0.839007007763749,-0.332031880024747,-1.49141391039946
9,13,-0.674129218888622,-1.47251459763833,0.928145494868781,0.749831502362561
10,13,-0.392725004851381,-2.87122894071257,3.24661225556772,0.659520963178112
1,14,-0.454856757448737,-0.767505816769,-1.22223696807542,1.23182553849804
2,14,-0.66564752601201,-1.69286474149008,-0.684879890856603,0.00296415468253042
3,14,-0.581264542819598,-0.744655636248629,-1.21431358892758,2.50265595109925
4,14,-0.727812054741778,-1.30639508017236,-2.33897625789677,-1.91569240783199
5,14,-0.741162847414103,-0.534022551897951,-0.142477958321956,2.17740725668051
6,14,-0.734617709832369,-1.64237270776142,-0.339272641234772,-1.47761844234505
7,14,-0.562446879520261,-1.51347850240922,1.46106283550896,-0.508267761672569
8,14,-0.391496847581924,-1.11082585054467,-1.03105252693741,0.0972431788066653
9,14,-0.559206914757185,-0.977851026506491,-0.641113258376143,-1.18574113489473
10,14,-0.66628744961429,-1.13600439212569,-0.673998337592239,0.0907139200126033
