rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64952283384056,-0.299916231755411,0.113539149302625,-0.378018068147616
2,1,-0.715062497957276,-0.361572931997337,0.16281178915908,-0.427113135619538
3,1,-0.66354727989683,-0.294791014160126,0.271731299746806,-0.336132149368494
4,1,-0.731155045335662,-0.0163098669739732,0.294949203853882,0.00486596040150413
5,1,-0.644812868205465,-0.278092404486148,0.0471570145937648,-0.359951007301562
6,1,-0.663461507920449,-0.259617509161643,-0.0310518438031541,-0.32355495764021
7,1,-0.692121623196322,-0.0839562542901021,-0.24812639734632,-0.0665316160125342
8,1,-0.712139083693164,-0.162549211380687,0.438807642459011,-0.192709732276622
9,1,-0.697975228562422,-0.288801333549943,-0.203796638261457,-0.322133000737956
10,1,-0.738905461347878,-0.134584399620472,-0.422790849334431,-0.179921848302976
1,2,0.240666485708828,0.0100659413745188,-0.164825498089084,0.0142221541264279
2,2,0.214153540595831,0.214270306326705,-0.491434682976713,0.26016965892134
3,2,0.235103080642154,-0.0236497751293539,0.489258183260882,-0.0331171559362594
4,2,0.254493964410187,0.2974051671645,-0.36320878136101,0.38185893516927
5,2,0.284311657047245,-0.0141261206992551,0.369830785152266,0.0355507082977079
6,2,0.188903657530071,0.247093442870038,-0.756864551558826,0.316567770117605
7,2,0.269505395894636,-0.0483534781435278,0.724636382984788,-0.074116503247534
8,2,0.272166961918185,0.0782101502905619,0.196174191212141,0.0991219040064206
9,2,0.275152017557879,0.109405678437129,0.426765190590502,0.117122669851504
10,2,0.293709417957644,0.0107038537441402,0.605946441373403,0.0149421099902241
1,3,0.158270173550872,0.35767537545003,-0.582280511342253,0.412137532863957
2,3,0.183996569794237,0.165357544706424,0.0422674786374493,0.221570327709284
3,3,0.175328440556245,0.239547284543802,-0.278020282323106,0.27006018191494
4,3,0.180510086378978,0.185751372103158,-0.310254392188353,0.222179643554546
5,3,0.181877013004108,0.131858535226333,-0.117989144835903,0.168530962147231
6,3,0.218940903042735,0.20788572162293,-0.0957763466201826,0.217809436663362
7,3,0.202137381046588,0.0954798723471001,0.101617950438613,0.115361078597678
8,3,0.215644651346731,0.251857681796609,0.0900494040505588,0.322253990837478
9,3,0.183168425300262,0.123154832415869,0.248267283516526,0.12324717207168
10,3,0.154506785565466,0.211357736146763,-0.559419558863587,0.285029077898778
1,4,-0.0487448719555386,-0.0279711648840019,-1.0823720160432,-0.0485283250581034
2,4,-0.0151610955735739,-0.371089379090545,0.504621126916653,-0.444709992913779
3,4,-0.0312215236786517,-0.375856075875456,0.272967671385532,-0.435832914238231
4,4,0.015388923731552,-0.441546917564404,0.670403247690146,-0.507068586883789
5,4,-0.0129841747286495,-0.00758799876059944,-0.61351072330238,-0.0140042184420425
6,4,-0.025514671823916,-0.368007221761866,0.356146456548386,-0.437397479580237
7,4,0.00437695258410323,-0.413211227896123,0.605164860277071,-0.503291933930983
8,4,-0.00705624681552082,-0.518060979700618,0.893966857307785,-0.601031755186262
9,4,-0.0122171366499976,-0.202130508019601,-0.268341834668067,-0.219666830217641
10,4,-0.0360254970241139,-0.00344059433477364,-1.03628323998088,-0.0303289281777032
1,5,-0.151063943250209,0.114403234006128,-0.0351788740836559,0.146899191611295
2,5,-0.124536454912732,0.212547729602661,0.412421735734311,0.266070603921659
3,5,-0.10454024447784,0.0637842196973845,0.846003555262518,0.0784004629292868
4,5,-0.169204290729178,-0.206735816329243,0.87309116679475,-0.233922279001077
5,5,-0.10549146257579,0.0820273430694122,0.575182535048094,0.0804212110669059
6,5,-0.107946612867782,0.0239173744897204,0.587159742101631,0.0361967576391173
7,5,-0.0776275792783074,0.202630978979455,0.510819206315385,0.205444135943746
8,5,-0.136895708509102,-0.15804691066208,0.447601029331979,-0.198667868106043
9,5,-0.129472919088688,0.198947933445872,-0.158515850797091,0.250897309687014
10,5,-0.154714020088192,0.106809037204777,-0.0200621477126206,0.0917706467652734
1,6,0.12020259357842,0.505270003576837,0.729279257489807,0.617106300171697
2,6,0.157805525336875,0.272589101221778,0.860297288292017,0.34002143579636
3,6,0.131491740526553,0.369507852916955,0.871446503190033,0.424603772669115
4,6,0.122493543789361,0.522987138923184,0.393013691170274,0.608663607050016
5,6,0.113648853236419,0.304442612496543,0.822840301505915,0.361355890712479
6,6,0.120002213214489,0.186260575563478,1.39782462271945,0.199971729313695
7,6,0.164324485570465,0.410594729641298,0.760983202164721,0.481895625626383
8,6,0.119244518085249,0.529083426908002,0.178233719576305,0.636537301371199
9,6,0.170177155736007,0.368444708358426,1.43794327136397,0.447090046071818
10,6,0.126708854624678,0.284727540868659,1.18094145148707,0.346497863207249
1,7,0.139533485070889,-0.439970450250326,-0.786212278051488,-0.525924227984958
2,7,0.0851870558785985,-0.742767504760039,-0.374509915175957,-0.909854381281157
3,7,0.111416290149444,-0.599656345487733,-0.723082569321139,-0.691720039704876
4,7,0.111094686025632,-0.600511407147272,-0.654802675968257,-0.681848175164042
5,7,0.123974842081233,-0.547431503207042,-0.829293677326173,-0.647144186059616
6,7,0.108552374982622,-0.650199807314591,-0.628218223749168,-0.747079150429498
7,7,0.118502923422184,-0.514027545617219,-0.736771231687774,-0.601308285125916
8,7,0.0966666865615464,-0.545060521734325,-0.677050237475535,-0.637986481761987
9,7,0.0685524866576863,-0.512710491830686,-1.05982003750512,-0.572645125609212
10,7,0.131692770562868,-0.475626521210747,-0.808214718544443,-0.54604738911821
1,8,0.247720561341417,0.0476703299859225,-0.0804412136536567,0.0520756868421416
2,8,0.25714960781947,0.0094911095765984,-0.184779492943926,0.0178588340929497
3,8,0.222304632909987,-0.173996879755671,0.19575366459448,-0.216275908508137
4,8,0.249616859864441,-0.103348577399609,0.243655892450135,-0.135345080993264
5,8,0.247312690892451,0.167426580078025,-0.361638498290557,0.219726136520541
6,8,0.245012039799826,-0.0734460340226455,0.0603082344887664,-0.0885517942056079
7,8,0.30428247446062,0.0184854895224005,0.143228151604247,0.019736020626537
8,8,0.271674690418868,-0.144164288030291,0.301790816046671,-0.202953532094942
9,8,0.223855918977482,0.0918719751160524,-0.399035413033682,0.107757275231851
10,8,0.216879138716617,-0.0759742070237518,-0.0980166686226553,-0.0813036199281468
1,9,-0.0567756996581616,-0.0849508924006029,0.611922360756679,-0.0934741100195057
2,9,-0.0441474441220735,0.0558557836773843,0.132612338653042,0.0350924401630001
3,9,-0.0741265743428402,-0.041060666560721,0.25413243452225,-0.0629079974139965
4,9,-0.0690190882399075,-0.0921653756660125,0.254664176230077,-0.103460861770532
5,9,-0.0339026916386556,-0.10624769756288,0.682691739700313,-0.143030583512153
6,9,-0.0542016186221085,0.00234495407071832,-0.156144407453761,-0.00890357650570799
