rep,id,Cl,V1,Q,V2
1,1,6.80941239046909,13.2042029462951,27.2823328666326,23.7450617925772
2,1,5.60113776162772,38.2492268398197,24.0446531876143,42.0383219159902
3,1,4.33814930858156,20.2380922178289,26.5968880178162,140.540099940115
4,1,5.22764623674843,65.310325638568,69.737596509053,26.6783575379426
5,1,5.10849787587792,42.9108598467667,7.70325878486219,21.0486600052968
6,1,6.78278730550715,5.83787400595771,47.4709388875741,40.3232760916582
7,1,4.08778399079619,37.6748492409839,102.357348356555,33.9457190194736
8,1,5.71740490675868,4.71589157637145,42.9252389423326,67.9123632916705
9,1,4.65933795968692,100.276311448472,3.63351536002321,8.15322577974325
10,1,4.26911672018276,41.7150640817109,3.86250350929507,163.943011012053
1,2,15.0500858920807,33.837982030994,18.1504786098212,35.6264273986866
2,2,11.1788457788946,25.4000212612681,7.39618817611713,33.7428721129863
3,2,17.4475333807506,27.6903145366478,102.287865506448,84.2933015025717
4,2,13.276771820061,58.7201427260802,23.182154875167,5.32841471505911
5,2,15.5576157606041,81.5016004745058,13.604374228013,7.17792219092889
6,2,13.0778534566271,28.4623819266811,41.493841982359,69.3774845036532
7,2,15.9775298807291,27.2124216629636,53.7435070513803,78.7723445567136
8,2,13.0673682649085,11.3384265070719,41.6501061259178,71.9054012623679
9,2,13.9925711736442,4.35553179372002,41.6475179108968,73.9497307664838
10,2,14.7600134998126,60.4235199210219,21.3279884120751,67.5090663576978
1,3,14.2677873343105,15.7156869563072,30.277921125082,85.6461924473472
2,3,15.0130505178256,76.5099264306692,9.43607774043621,220.327715379674
3,3,12.3718583867845,55.5246619400029,12.1567874638347,72.9099383672425
4,3,15.3171308003868,10.1519011860766,144.007978050042,248.354236761674
5,3,14.2443596579313,41.676051609661,18.2724487740687,135.661375133623
6,3,14.7851398996989,12.1976143826492,135.976822032198,69.2050861422917
7,3,14.7810467488958,18.3226726707258,36.3516973756101,74.9693962916206
8,3,14.652717458141,50.7178675048136,15.3071612611713,65.6522119195852
9,3,10.4992044701015,38.8235585628492,30.8724519358597,395.678193746144
10,3,7.41743930361029,75.2720894691253,35.7533357327879,662.970215477742
1,4,10.1745399431425,24.3708160431472,72.7731208526523,18.6975872869514
2,4,10.5489937613761,28.4537790270494,24.3327434344111,17.9563778153761
3,4,12.0370661873134,40.3587058077199,15.6709223506414,20.4373889182496
4,4,12.6816463954507,5.13197971875738,78.8615430194433,125.970273251477
5,4,10.3170639956671,14.466538894156,101.054526782834,37.1806740138967
6,4,8.61400629968356,59.2550994737699,4.81908717453551,165.823220155892
7,4,11.2502246222843,57.2615450620124,4.94988280175597,9.71032117757826
8,4,10.6784201900868,35.7255183561127,22.4437928703461,50.3815045088266
9,4,10.9729417252908,38.1068646143868,15.6335368164184,34.7888865030393
10,4,12.2218828653949,9.65748529248521,130.25105232527,49.6112280174936
1,5,9.45127199054935,43.244630332982,15.2160835574984,12.3266910515808
2,5,9.85871198914936,31.4061726370986,52.9928248619431,130.498783969881
3,5,9.33079131935277,67.7581938898522,0.868174663460266,223.47466730005
4,5,9.21637371125564,69.4732339312086,35.1148407352995,3.69862422048532
5,5,9.23071166791367,29.5774970648341,19.9496143494102,98.0667223120482
6,5,10.2029087471594,33.6242294842864,20.5626045210804,154.880209677079
7,5,9.03624311730301,36.0111692058985,27.4869004872078,51.8720826457021
8,5,6.11923893680212,49.9215203570841,4.81036084012387,435.540678046705
9,5,8.83283629361497,49.6122072967646,133.249322163048,15.2272817147709
10,5,2.3117736720105,76.7517620083997,13.6866024677579,1006.49780334342
1,6,7.90179028803622,73.4065577657481,5.3900110116264,398.663238970236
2,6,13.9315384382483,81.4181820827545,35.1829967086747,103.019378446279
3,6,13.6631579601854,105.560265182536,2.40554823652198,8.7236367986119
4,6,11.0962645242509,158.573836674073,0.672917542539018,564.547072514816
5,6,12.7367671123074,3.99791737697421,268.439286267395,247.682682853934
6,6,13.1661820910845,103.539312660142,20.5520461084973,57.9814483268791
7,6,14.5851767036358,90.5704917543444,49.9649095630616,77.4305890419631
8,6,12.2160104356068,32.8955676364647,142.359314898963,292.558563005202
9,6,12.8599350636458,90.8736723957684,76.8053036923517,91.2512941280791
10,6,11.2120463975985,39.9058070346954,16.9090549769565,73.4082671645387
1,7,10.6507948477956,61.9080650887933,7.48694423438439,21.9712630947111
2,7,10.258498943796,48.1583228752929,2.44366351790213,361.180735986043
3,7,9.67614873759513,4.03495119948182,161.644018636944,33.3574343301264
4,7,12.2565188994887,22.7501987420448,68.7372929621902,39.7801773628456
5,7,10.4759254690046,25.9239116168987,17.3496149648582,20.6198200955378
6,7,11.5988386501718,15.1470647062733,75.3678594594078,34.923228532142
7,7,12.8787427087495,51.9283151341733,7.74350519532436,95.28976123626
8,7,11.0508284802302,22.2143163991059,68.7732104464743,39.4276324014296
9,7,13.4029570102611,38.5141077390971,96.7129264328019,28.6427242285902
10,7,11.4815565993802,26.0117710283182,866.724992423913,19.289629973791
1,8,13.5429519279707,63.0765357810919,6.62622791594235,180.72868587833
2,8,12.8086419629917,30.3030025524593,14.784966127423,96.6895348515782
3,8,15.506995015464,47.9814581065088,24.5820759497707,50.3256485928713
4,8,13.4322922841719,61.8602363960855,5.8425709721964,18.4115187185513
5,8,17.4797510849064,61.5112233968375,12.2032537250244,47.0300579052872
6,8,14.1453181803969,11.9726248903779,47.7237372405462,59.2579452989868
7,8,13.9878521005383,8.57608727537517,105.069043968925,55.8940534579921
8,8,12.1249864040902,4.0115434539286,60.2062083299506,61.7521786454147
9,8,14.2785594412998,61.3301379551274,7.06861067842316,95.1484546722089
10,8,13.3608372843237,4.52298452423592,51.4592933274089,51.9872738885975
1,9,9.75631760295293,44.7306237294569,8.19376041099093,18.8016946480268
2,9,6.24898887666093,18.75285737665,18.4876483984253,221.75566035497
3,9,9.81984375230743,31.5308734552101,16.8288545616691,34.7595014432146
4,9,10.4808811675646,36.4679525017531,13.9640748579645,91.0185081591897
5,9,12.3671391754659,53.2835651586723,28.244573953257,47.4825616865284
6,9,10.8610769062989,75.057911409713,3.92236278343393,73.3419532887038
7,9,6.00401707203648,77.5042634402858,15.2163900154807,343.74524165107
8,9,7.61895916213761,40.4755701406082,11.3143313121669,202.136661299423
9,9,10.4459312186598,43.2565873215908,41.5693397125725,134.887083028216
10,9,9.49976362934155,42.2465742531786,24.1221861780912,48.496837506616
1,10,6.41193668238302,23.2218505389573,23.5797910800711,28.5377100638054
2,10,8.0800475535719,14.1791708620373,141.484029597621,30.159549777448
3,10,6.898627035719,11.8157461635873,22.115283402879,27.7553822198597
4,10,7.9594366591884,48.0631203643506,15.4965235058199,9.07223432450066
5,10,5.03191296496805,49.0595113107771,9.70310264185296,166.717078990769
6,10,5.93934448168709,28.0882291693688,50.8504338452391,18.3156156429622
7,10,7.06907616214408,46.8275430797795,4.95036591217883,28.3933869759329
8,10,7.70434076906121,33.209782821306,15.2113843676475,15.4636431491315
9,10,7.23600765322664,29.2515939707034,21.4037551382316,37.0595169070167
10,10,8.22735223348625,42.2336956855889,32.6285718426997,20.0896951932601
1,11,13.2016676551915,22.9939716562762,73.7795176223124,85.1180731968324
2,11,12.53973728693,32.8846738582804,62.8991846792162,30.9495647235056
3,11,14.6314600723824,18.6990586661422,220.937703174284,61.7533262809756
4,11,12.5081856322766,36.9328913507956,6.09987525808653,44.245670953187
5,11,12.2401514419948,60.1640516907085,271.00560256425,9.08670477543
6,11,8.70691485792616,34.7032518250374,9.18502124090911,299.975779106121
7,11,12.2460411808349,56.5410574955112,25.0517911499764,75.7142296036885
8,11,11.5669858830057,22.8561554502016,16.664876023004,31.0261876209025
9,11,13.7273819849373,43.4027358500974,18.5802995670616,51.6595646398678
10,11,12.3409392350788,24.5721824519937,18.9657406516126,35.1607750155427
1,12,9.04123899318492,82.5738701609433,18.6178138488802,184.703464725162
2,12,10.4568679194364,8.06608823658481,48.7254001033029,80.1196405458595
3,12,10.9656793615989,82.4184604384217,19.3388299622618,24.6422212124713
4,12,12.5600588905897,49.1356003294831,32.6664740212091,44.4431708576026
5,12,10.0181260535978,8.99040126419095,56.0633460623184,290.847217714056
6,12,10.0975231139165,44.3947815747728,19.0271910415964,168.008139006599
7,12,10.6508807530632,112.286341428977,82.4683426041059,17.3418648923906
8,12,11.4289217075214,58.704402492702,37.5857625130964,144.539248754866
9,12,7.0744045459658,90.5795517786894,5.88922069225339,483.049242507575
10,12,11.1908300082182,42.4254453300586,66.4027960091919,269.160416928695
1,13,11.8583647738561,51.2748560640789,9.61506765910324,66.3658873704631
2,13,4.8817212792602,38.3637229025394,18.4880490843859,537.366604682736
3,13,9.3761838508777,43.7342841982525,13.2070213356123,9.69955927731787
4,13,10.2754205377073,68.1881964915956,201.255437480212,0.926033643897369
5,13,9.90955870551046,95.2447111615954,6.8567263647958,185.962943519664
6,13,10.451371461695,45.1186188479913,36.3376266433967,90.104141327061
7,13,11.9942803628413,13.1655140639363,99.1321993483304,105.209543218168
8,13,10.8261374139633,49.8432960536913,5.40347591569476,16.1282803971831
9,13,11.512597031958,96.2361278665026,0.347631486827355,11.2436034720303
