rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97631222514032,-1.22110171820763,-0.947467783569364,-1.47528146763667
2,1,-1.96179415880978,-1.24194870613868,-0.764502102868924,-1.47581662413876
3,1,-2.01382861078765,-1.19188742522018,-0.923250784016485,-1.44045824610995
4,1,-1.95401007881558,-1.00861869152064,-0.304783676583284,-1.1795204253468
5,1,-1.99114471038128,-1.35933660021735,-0.923815877955963,-1.60574940400442
6,1,-2.01677551585899,-1.13593001199624,-0.82442539119044,-1.33296097804879
7,1,-1.9995506358389,-1.13809907072024,-0.252479035208111,-1.32440503273294
8,1,-2.01326261995062,-1.01860710841656,-1.29583868385051,-1.20742658868766
9,1,-1.96145834598689,-1.23235688477971,-0.516877666525783,-1.43269456293732
10,1,-2.01105578634475,-1.05462272008033,-0.0951462028878836,-1.25355819178139
1,2,-1.06231085229579,-0.809355255874841,-0.58099241504193,-0.963088491012785
2,2,-1.15833567468988,-0.920846455645394,-0.49265730278659,-1.10392810112523
3,2,-1.14478561639749,-0.802930222413755,-0.58055196710567,-0.958712597789919
4,2,-1.13860379478472,-0.827057713255829,-0.537452111301716,-0.988706481692452
5,2,-1.12543470864092,-0.833821877564308,-0.566060612848283,-0.983677047222109
6,2,-1.13731190364972,-0.842789736288485,-0.847611058319186,-0.9923973116326
7,2,-1.07806654271451,-0.714717994090496,-0.619222195377398,-0.862196710789386
8,2,-1.10364481522705,-0.853463055782848,-0.387350405396311,-1.01778481072062
9,2,-1.13827776521728,-0.914829940724903,-0.697601700911204,-1.07979699342994
10,2,-1.05418091487567,-0.699236327299701,-0.489954834172706,-0.834685404123607
1,3,-1.16534476241908,-0.781806846999116,-0.500409300573268,-0.927878859732521
2,3,-1.19857186861186,-0.74231267123203,-0.770968608213852,-0.90824789740339
3,3,-1.15009100181646,-0.760078649114727,-0.324946674491819,-0.886779455408421
4,3,-1.16540524061487,-0.782319264544511,-0.331050687714614,-0.927013711279319
5,3,-1.16240968972226,-0.788238267030769,-0.0335286138403432,-0.913786699522482
6,3,-1.13982887256699,-0.814585198583389,0.000227256633687112,-0.97556046479433
7,3,-1.14028191772106,-0.723057226691427,-0.320434844989954,-0.841445625525469
8,3,-1.1670755543329,-0.820792549783083,-0.8328890427925,-0.968675639125287
9,3,-1.13937165859891,-0.79794961327378,-0.659077357693243,-0.936839476725946
10,3,-1.19176752454516,-0.835772368252959,-0.555629028337582,-1.01216452398258
1,4,-1.34382346379197,-1.14450358422888,-0.394392082840948,-1.38927718070381
2,4,-1.39467454990291,-1.17830880103201,-0.819692710871,-1.39530709319507
3,4,-1.38398343947526,-1.18095904882342,-0.539887274102612,-1.40922398795682
4,4,-1.38106736165819,-1.14567304844782,-0.855082586702543,-1.36664538914755
5,4,-1.38629942660671,-1.11708135953895,-0.980943136966111,-1.30605318807753
6,4,-1.44803197017244,-1.24430965725881,-0.324899325467044,-1.45238330912638
7,4,-1.33920705117642,-1.06507462302368,-0.812319934452177,-1.27995204524692
8,4,-1.37779087209771,-1.18538227728966,-0.837916603424461,-1.42614461467919
9,4,-1.40386809152911,-1.20829907803038,-0.938498912152235,-1.4522868223568
10,4,-1.37435898840226,-1.19464091220429,-0.292449370204118,-1.4205721009976
1,5,-1.48723071907131,-0.9209219952901,0.0131860749059197,-1.08589935621091
2,5,-1.47857967930882,-0.762935644548354,-0.468518864002166,-0.907996260730049
3,5,-1.46594469616428,-0.888296498618932,0.0728133424743823,-1.03860608661377
4,5,-1.49202613544387,-0.829421509593465,-0.181096335580664,-0.998959586136139
5,5,-1.48501110998179,-0.837305967563878,-0.409531698140151,-1.00033443522962
6,5,-1.49449775552626,-0.759421793031654,0.0307340034032754,-0.915155300880026
7,5,-1.47787837698554,-0.893133274068688,-0.294801939589521,-1.06718059024993
8,5,-1.48253800731167,-0.852041003979803,0.26227028680622,-1.0330649312651
9,5,-1.46433066690766,-0.816032832786739,0.165572471282183,-0.9684141838809
10,5,-1.45497802302892,-0.828548454728248,-0.047475254370423,-0.964430166615044
1,6,-1.20884416883527,-0.456593449909167,-0.0966776564710567,-0.555311050742957
2,6,-1.19053480166729,-0.419358891859719,0.328487620854274,-0.476305749184062
3,6,-1.22160399140591,-0.282965126685763,-0.272528590723942,-0.358546809601784
4,6,-1.16489022000661,-0.372026604808664,-0.017643575092877,-0.473014801579883
5,6,-1.27432849494781,-0.485776888919328,-0.0881710957214157,-0.580300374433746
6,6,-1.18065384367428,-0.328262721147804,0.52684475668728,-0.359959137345048
7,6,-1.22022074335208,-0.241153285213198,-0.367965413010384,-0.318622062344049
8,6,-1.23285620398955,-0.394074441195221,-0.175015145793268,-0.496039199220838
9,6,-1.19590424120906,-0.536383497776143,0.215033643988027,-0.623273848933311
10,6,-1.22597709045824,-0.359424198965997,-0.488217967564743,-0.454005763910013
1,7,-1.23442571131178,-1.45663552596716,-0.89424004348487,-1.70520450870661
2,7,-1.25493761694198,-1.48556114103526,-1.29686412834948,-1.75207869682522
3,7,-1.23103352564269,-1.46056186932439,-1.25040935986062,-1.70974155004932
4,7,-1.25504606658595,-1.45008804752193,-1.40226108566947,-1.71838404765645
5,7,-1.23174607238725,-1.44360142078391,-1.17251981490604,-1.70964183122816
6,7,-1.21603028046565,-1.40842625483562,-1.20325909926168,-1.68631450078064
7,7,-1.27868346793314,-1.47515551381953,-1.43839939265201,-1.7361706000525
