rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7329778043665,-1.51034823969819,-0.918022940149713,-1.53827906630683
2,1,-1.73444374365656,-1.39559057976655,-0.725668515821024,-1.41535651709386
3,1,-1.70877464989147,-1.50808946547601,-0.8192313111041,-1.5301550348341
4,1,-1.77106344564348,-1.04109179191556,0.199258851039171,-1.07148209168693
5,1,-1.70603977203649,-1.60645535288507,-0.73950120917274,-1.65402742958577
6,1,-1.70548458540667,-1.36444930971046,-0.361659523003987,-1.39380293121763
7,1,-1.74386853678936,-1.41517817047897,-0.88064200131809,-1.45851903921292
8,1,-1.71138902404475,-1.08832836968021,-0.283364003898307,-1.08281099177934
9,1,-1.74316648663878,-1.60376810924843,-1.05253236064298,-1.63516700809975
10,1,-1.76813486622526,-1.24666731109641,-0.745738541593839,-1.24036952602208
1,2,-0.83631618256424,-0.979725311028483,-0.223292483744898,-0.995911063757261
2,2,-0.866842033422399,-1.09563284097271,-0.59386792647509,-1.10957121412434
3,2,-0.837592024582028,-1.04388233943905,-1.09089054198456,-1.08315709516236
4,2,-0.841726852732159,-1.05007790733711,-0.200335852452861,-1.0727214313047
5,2,-0.833786319248949,-1.06429695479029,-0.433084487630097,-1.080871919041
6,2,-0.877258702332889,-1.14527794203484,-0.462769401063024,-1.1565471488886
7,2,-0.865364917849522,-1.03453861440011,-0.438656362916678,-1.05133349649342
8,2,-0.855340526469421,-1.03203896122309,-0.463197202551659,-1.04826256643422
9,2,-0.815990494511367,-1.02257139942123,-0.480254270730178,-1.04018997747954
10,2,-0.881766923868583,-1.06065040013866,-0.98247684613527,-1.06529172520793
1,3,-0.8326484000786,-0.908190206031109,-0.19246691427971,-0.938966217541925
2,3,-0.89526984220452,-1.02366569708849,-0.266280715242738,-1.02569804444244
3,3,-0.876145600429595,-0.950492799768814,-0.870304343762564,-0.972793758896826
4,3,-0.903271919772018,-0.951720054776086,-0.220083094040964,-0.991551141571171
5,3,-0.857907060426203,-0.944652483366408,-0.629625555554022,-0.950841858941919
6,3,-0.944161708213703,-0.965815728389023,-0.785167221411771,-0.984288070255621
7,3,-0.899963413338534,-0.987472079061831,-0.521214932504817,-0.994789162448267
8,3,-0.899517958982189,-1.00937190106816,-0.481155335074027,-1.03288430251904
9,3,-0.898929453766114,-1.03345567806343,0.0298062745426368,-1.02946939252556
10,3,-0.84740393915343,-0.981022643236088,-0.0915474894427856,-0.980511886878299
1,4,-1.10439682106768,-1.42366098356111,0.0280633392864221,-1.4405863599716
2,4,-1.0570065482871,-1.42634829954762,-0.036876210785661,-1.4330901098902
3,4,-1.12292389457692,-1.35385717847009,-0.990973409242729,-1.37458766279162
4,4,-1.06225334858887,-1.26384507870646,-0.223423212405158,-1.30926923728648
5,4,-1.06631350055737,-1.3602408688723,-0.519681152759664,-1.39358175222892
6,4,-1.09017587491005,-1.35808266272722,-0.653870781114384,-1.36787743840649
7,4,-1.12122429931654,-1.3850154343077,-0.481195860222614,-1.41507998539874
8,4,-1.082372274541,-1.24154190634168,-1.02710636394016,-1.25896544162411
9,4,-1.08765230846439,-1.25912706739622,-0.976936658549592,-1.22975256954093
10,4,-1.15264753047007,-1.35838394953328,-0.604170852358045,-1.35610294818023
1,5,-1.1763104251466,-1.05109006178841,-0.152450882736339,-1.07118897726553
2,5,-1.17395379919668,-0.998448478815765,-0.448445993070615,-1.01895003262577
3,5,-1.19863623143847,-0.94935107346042,-0.0694134858242703,-0.977922432946366
4,5,-1.26239973599311,-1.09432992162365,-0.409215602500826,-1.10439515948531
5,5,-1.18030609235617,-1.03306649990693,0.0136388719096964,-1.03943302549559
6,5,-1.1928049008682,-0.923874800022414,-0.234676509481326,-0.942970562667107
7,5,-1.24185271476461,-1.08495797363399,-1.15067560076861,-1.09440599018262
8,5,-1.22821809723731,-1.02240835331337,-0.512840351390806,-1.05950735693782
9,5,-1.1991273371978,-1.02972368348871,-0.341929487914215,-1.04134690774528
10,5,-1.17967270947092,-0.869431941857155,-0.0402440086340011,-0.898963500491981
1,6,-0.974762312155653,-0.612988115910063,-0.46028813802285,-0.62251710060243
2,6,-0.953142968719304,-0.693157022274059,-0.0283485904803352,-0.714668926300457
3,6,-0.93394034891134,-0.528322854747206,-0.454382339419824,-0.523444506315019
4,6,-0.93094376886258,-0.580132115448237,0.296961766504557,-0.613544637289851
5,6,-0.927214713413471,-0.5582659212564,0.220182086163354,-0.578464130400486
6,6,-0.915579036149308,-0.584489028533051,0.260955252287582,-0.579193086891526
7,6,-0.993874345999459,-0.547927439196276,-0.388082808019939,-0.557356289430144
8,6,-0.894282858270037,-0.504638480191583,-0.157191503003204,-0.506210109657747
9,6,-0.997532566730752,-0.637917540917978,-0.246367401163171,-0.651409598092087
10,6,-0.91695986502116,-0.510359359279781,0.101907466296997,-0.526608414248487
1,7,-1.01545045525834,-1.77459210938723,-1.28329773907937,-1.8132448638904
2,7,-0.956071167342572,-1.60842865784133,-1.36466573549911,-1.64109356989525
3,7,-1.0581480907542,-1.81414210877876,-1.45462790310028,-1.83593829869607
4,7,-0.999882685270758,-1.73950559729201,-1.00482271216802,-1.75948963910755
5,7,-0.932694677445271,-1.62756398535508,-1.17760334316697,-1.65138271921509
6,7,-0.965721245370551,-1.65038539231626,-1.46189145756681,-1.67489391635457
7,7,-0.972008817924482,-1.67621982182821,-1.29138924213937,-1.67524093036403
8,7,-1.01946098555919,-1.74453318447207,-1.41461178797125,-1.77066976110479
9,7,-0.959918874753433,-1.67585210307579,-1.12683695271453,-1.7069148948842
10,7,-0.983828024789878,-1.69453461351759,-1.28123962573755,-1.72729071256297
1,8,-0.8620252142522,-1.18514713443484,-0.730718870184594,-1.19835188760097
2,8,-0.851816773670964,-1.15287118819571,-0.908345294680265,-1.13269023806109
