rep,id,Cl,V1,Q,V2
1,1,2.75532444470301,17.8740492138471,11.7634969113535,19.3039923213764
2,1,2.72994242266793,14.0620632950408,9.84864447121746,15.3243640051834
3,1,2.67721418333444,14.7812601513932,6.01287112833259,15.5646242266794
4,1,2.79868512722372,13.7224507356777,11.9898238436614,14.900428587646
5,1,2.58054681068213,17.8846431303066,6.19967063514426,19.3843572137965
6,1,2.70016216812108,14.3151023957627,12.2188664942713,16.0729709604191
7,1,2.72161551438923,16.5243423284664,6.85456277451811,17.7321871836222
8,1,2.87440708007863,15.1781824932986,16.5581138691186,16.2654802308773
9,1,2.85194573760208,15.6779146623772,11.090128010662,16.5979589018031
10,1,2.84536076966934,13.731722154683,12.1801345317622,15.0141038550631
1,2,6.64600479679104,19.3273247860423,11.4502539507248,20.456898263002
2,2,6.39931833146622,16.4627528971923,15.3327488070199,17.5317088644162
3,2,6.42458019180023,23.010824911125,6.10509368084878,25.0044239433807
4,2,6.74655397185106,21.5793535106814,7.41122374604582,22.8951405261051
5,2,6.81979031263958,17.7234135927237,21.9964225859629,19.3695095792669
6,2,6.4259260169396,17.7178649739028,13.7463896115194,19.0075489112073
7,2,6.53118717138794,22.9960901189326,5.23921703235719,25.1018643477366
8,2,6.51548627659905,23.62368118592,5.13076178843956,25.6252720593583
9,2,6.63918398151088,18.7860318178819,12.4418872100356,20.4715288119142
10,2,6.59228020919047,22.3028143613747,8.50565347190768,24.3289077091431
1,3,6.13947770261452,24.8400130213633,5.05492307131334,27.3100459920711
2,3,6.37374179836375,29.9660938449017,5.55431160090703,32.9703767640829
3,3,6.35560283056742,24.6940272008195,5.89288008659474,27.2349028320824
4,3,6.10192314178218,25.2383694994813,5.27521900843579,28.3531101361524
5,3,6.6229748726366,27.3750413735485,6.90182857694731,29.8957203831519
6,3,6.48265154484667,29.1045722469569,6.46567530855708,29.9211028488459
7,3,6.76834822541964,26.7978470856561,8.42205576975827,29.2055809353476
8,3,6.46269306220705,24.7341687238379,6.78583096740754,26.7739220575082
