rep,id,Cl,V1,Q,V2
1,1,9.03880505270829,49.1155135588455,12.7113586367498,62.5624248512485
2,1,9.32016872055665,31.7174450487961,32.9160441506064,53.1849209686415
3,1,9.51788345557172,42.9091521543369,21.9004946885735,53.782641150092
4,1,9.19545565562654,42.0566646532992,20.039320426178,43.1928104294097
1,2,9.04109815888411,43.2243944834276,16.1554697273678,58.2198748697436
2,2,9.32700236000534,32.3154115403965,30.5820462432474,49.059134656045
3,2,9.24425462394056,44.6930502985556,19.8729956850078,51.2811556695329
4,2,9.2732938735619,34.2924401510337,36.0424631841488,54.4858171498655
1,3,9.25878989186076,40.860112557399,25.5253233784106,58.2591161119995
2,3,9.29886865686261,31.2741405496306,39.3081747804556,44.8086469572335
3,3,9.19683667308058,43.4614783486083,23.403900438276,40.6652494120489
4,3,9.14961417322808,26.000275905649,37.8178005208667,57.6454015253598
1,4,11.412235912567,26.6923478132021,4.26450639880966,32.8237630175874
2,4,11.0115754929434,20.2823765523658,5.78683973884599,25.4273715711112
3,4,11.2063024824321,24.8332564070576,4.50351323118228,47.1390907636988
4,4,11.394848684416,24.0416771851658,5.13974718475358,39.300140124618
1,5,10.5449690686874,25.3899239809275,24.2081077013261,26.7569409096478
2,5,10.363281510365,26.9164718995244,23.2995539112305,29.3853415197042
3,5,9.95221349317772,27.1343914384272,20.9418028875307,21.9331092167972
4,5,10.1704603082542,23.638502344851,25.7454858134827,31.3839283519924
1,6,13.2060223030329,46.3251640050732,18.6763255780311,36.8460873365389
2,6,12.742555364912,47.628677096818,12.7212442269514,31.4131675364997
3,6,13.1818759242198,46.0207733320031,20.1427169357106,36.1100841978823
4,6,12.9546949327191,43.4368517846997,20.5129313781125,43.4676369840666
1,7,13.2940643309053,49.1707956773532,11.5218837066304,54.6331721054842
2,7,13.1739943795845,38.4033411151444,23.7754244950961,36.8781111328353
3,7,13.0159560471493,44.6833055298651,16.2980184113989,28.7621236224233
4,7,13.2314284619403,46.1135700750687,12.1782820014332,38.1259292773349
1,8,12.9572330602561,48.2978711148823,12.8603811939638,37.0583175611687
2,8,12.9038144890219,51.4062932219989,13.0561341955453,45.5657697553293
3,8,12.8041679822957,41.2857967318853,21.9391603867866,39.6901991316963
4,8,12.41923545455,45.5287141758494,14.1127353455866,31.3011029147448
1,9,10.232554845922,22.0536615513317,41.1524465483097,64.335356008207
2,9,10.0467560630557,34.7276221754958,23.4953651700957,62.6917942835516
3,9,9.65956271869832,37.2413480999329,18.4787398295408,60.1688806671425
4,9,9.92222701249145,36.2997551193148,17.2376372615385,51.8041204480485
1,10,9.67329957152311,38.0165521425878,23.9526285178742,46.4209935481942
2,10,10.0778234129905,53.3131047912717,17.7596019170284,73.8288294678606
3,10,10.0331471717273,48.8402376400069,21.1112590964373,61.9425187076708
4,10,9.88691297761902,39.3682417563055,31.1116485808586,50.7088065402765
1,11,5.15238451377386,25.4770004882018,14.2754668924554,27.6137708131192
2,11,5.0093266796071,32.4482514904929,12.9165479627102,44.5063931361112
3,11,4.97016505655879,23.9354163829267,21.1192586865714,57.1131048500326
4,11,5.05888047649264,30.4212185006559,18.7723419640638,48.9986828239827
1,12,6.68378228649161,17.5431995743207,53.188913633448,27.5164142896429
2,12,6.89217178597186,29.9753894382941,17.2545232422151,17.4211187777252
3,12,6.93754525559381,29.1728241857779,16.4994624450553,19.7388296447585
4,12,7.07424843630006,25.6963858278831,21.1511422905959,19.468574130687
1,13,10.0377019999426,26.7115671161167,27.1422002440081,23.1027706734608
2,13,10.5217536904291,21.5912986120915,31.6300354823729,34.6650096451993
3,13,10.061340767236,23.8803479757086,33.3641958963391,26.4238732799073
4,13,10.2322094860148,30.7615462624745,21.9303224200079,24.0595599871986
1,14,7.03682301163807,26.6146063905976,20.5632393541612,24.4661718224002
2,14,6.92104565599596,34.4145797845941,6.2075608128914,41.1846140266882
3,14,7.10162796695418,30.2215209702981,16.9574876168372,23.110272513109
4,14,6.84219542634394,21.5851411559826,33.0633425492648,23.8969292652603
