rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0461927161323077,0.367899871337523,-0.277461463378328,0.463714323946088
2,1,-0.0155389657666771,-0.0694082254761343,0.674002765084898,0.301324383781912
3,1,0.0054528006254202,0.23281006812459,0.2665517871176,0.312500227950814
4,1,-0.0290102858184413,0.212742795411586,0.177738926803237,0.093223524204916
1,2,-0.0459390525854086,0.240129951003448,-0.0376987628313352,0.391776257099557
2,2,-0.0148060245902291,-0.0507308180789243,0.600455674722447,0.220575868242426
3,2,-0.0237174605521759,0.273542943239673,0.169404371448671,0.264872816866038
4,2,-0.0205810547336323,0.00864985413224328,0.764740338277675,0.325489900069923
1,3,-0.022146338470324,0.183879272107196,0.419713595087026,0.392450048028029
2,3,-0.0178269544047822,-0.0834834964393227,0.851475068955927,0.1299506012849
3,3,-0.0288601123183732,0.245599918567359,0.33294525590052,0.0329233729846807
4,3,-0.0340079858262725,-0.268167922266314,0.812822467062059,0.381859946195474
1,4,0.186966408097726,-0.241898146414768,-1.3696309967102,-0.181297796626743
2,4,0.151227339676374,-0.516522713129815,-1.06437110906549,-0.43662431723202
3,4,0.168756644313981,-0.314091332976996,-1.3150996277541,0.180652077372583
4,4,0.185441686124124,-0.346486198315935,-1.18295354555727,-0.00122244756901679
1,5,0.107929183293955,-0.291922670330752,0.366730168064303,-0.385656619007272
2,5,0.0905492374176355,-0.233536634509727,0.328476776978548,-0.291954569706521
3,5,0.0500752906911481,-0.225473091904952,0.221789861547946,-0.584453200417982
4,5,0.071767773053796,-0.363398234042862,0.428301865558123,-0.226154605992106
1,6,0.33295326326266,0.30941024049252,0.107299271951414,-0.0657010970646525
2,6,0.29722751076015,0.337159967861155,-0.276684068256602,-0.225223378641331
3,6,0.331123152706325,0.302817816737892,0.182885342691073,-0.0858783649577286
4,6,0.313738568145467,0.245033128284273,0.201098048237579,0.0995661518785655
1,7,0.339597947336571,0.369024791476799,-0.375709279868091,0.328190714038168
2,7,0.33052506622469,0.121869392028348,0.34869502498631,-0.0648323511447155
3,7,0.318456295714287,0.273324881792912,-0.0289139073994029,-0.313391162378453
4,7,0.334875246358092,0.304832196414626,-0.320303236421374,-0.0315559228317897
1,8,0.31393447232873,0.351112411403482,-0.265806077766585,-0.0599577098249475
2,8,0.309803267117003,0.413485529204852,-0.25069936134233,0.146706239421491
3,8,0.302051044174223,0.194243464033982,0.268315747539848,0.0086537520081218
4,8,0.271526819641581,0.292068135709839,-0.172879832240029,-0.228797198131676
1,9,0.0778545919785478,-0.432796427130528,0.897325941780577,0.491658808334826
2,9,0.0595301052406865,0.0212603264155216,0.336845736924833,0.465780034453886
3,9,0.0202286826200035,0.0911445800868593,0.0966634348771804,0.424704754269861
4,9,0.0470576959636735,0.0655359232364416,0.0271377680795379,0.275019159481213
1,10,0.021649771223478,0.111746575600237,0.356120630090124,0.165301272118429
2,10,0.0626176107114338,0.449907097468027,0.0569688847620009,0.629298766571398
3,10,0.058174631237355,0.36227944292745,0.229849066661859,0.453756305437738
4,10,0.0434922638146471,0.146684372492,0.617624863528038,0.253649062582685
1,11,-0.608260077462576,-0.288498968456091,-0.161414975959735,-0.354135941152786
2,11,-0.636418186587423,-0.0466285134786162,-0.261448160863788,0.123182312883468
3,11,-0.644266647232049,-0.350915852890194,0.23022792018532,0.372583065385301
4,11,-0.626574488249301,-0.111134730052445,0.112427176506304,0.219342884656328
1,12,-0.348035659499858,-0.661608685811168,1.15389254631351,-0.357667822081476
2,12,-0.317333453592591,-0.12589837905482,0.0281168880754401,-0.814767338837671
3,12,-0.310771694984223,-0.153037474632432,-0.016629636680809,-0.689862788214822
4,12,-0.291258487562435,-0.27992471924052,0.231736475076399,-0.703648949418616
1,13,0.0586285062333336,-0.241178375073293,0.48113228330669,-0.532497979040511
2,13,0.105725196663358,-0.453984680492554,0.634149721142757,-0.12671972131509
3,13,0.0609807354878948,-0.353219211721898,0.687525907881452,-0.398182639516629
4,13,0.0778208403162655,-0.1000096600022,0.267912826587386,-0.491918109716842
1,14,-0.296562905806341,-0.244814894478152,0.203547546343468,-0.475159110444456
2,14,-0.313152832792376,0.0122052335486651,-0.994189402936833,0.0456142087032201
3,14,-0.28739564847995,-0.11772078648531,0.0107520456217944,-0.532173315733498
4,14,-0.324611048465597,-0.454269903460625,0.678467754856379,-0.498700563892011
