rep,id,Cl,V1,Q,V2
1,1,2.69203084364274,19.3033776503308,5.93618889559398,27.8027995134578
2,1,2.60983535468606,19.5053829203596,8.83901317293076,28.4835550009543
3,1,2.5305287067989,22.9800766154862,8.30822188326869,33.1557440016601
4,1,2.44342713853986,21.8967095007155,7.0028379879987,30.4435261497633
5,1,2.52095560122431,19.9943945069518,5.08290574877135,28.2362049044793
6,1,2.44123398518712,20.6017014561732,6.04299897413393,28.9425919964515
7,1,2.59182318328185,23.412445241941,5.98876702163133,34.2675535287588
8,1,2.59753442243199,19.9794068315806,7.5465001841169,28.1363799500938
9,1,2.58425412425227,21.8396169496426,7.68383724443355,30.7574132998101
10,1,2.54219310040011,22.7740786760454,3.90895308438948,32.6354171528322
1,2,6.46845114728765,29.3000307262634,3.08413975890382,42.5775937418422
2,2,6.44859223405749,26.388834929837,3.69931131698093,38.2736041470835
3,2,6.46228228955835,26.3916644943499,3.42341455960469,38.6812550300287
4,2,6.36916922673864,27.7769782533421,4.23315848731243,39.5241196075294
5,2,6.71002618689054,29.2302179491864,4.26206151616162,41.3583565243064
6,2,6.49370632969947,24.4946044210101,3.70571302176073,34.7722137181611
7,2,6.66488984586108,31.7815880825782,2.9916652439368,45.5481072547133
8,2,6.73309896812195,27.7221546094958,4.65233352190473,40.2489045507527
9,2,6.48094879530022,31.1664773095994,3.03313690353522,45.5122457468497
10,2,6.37914466766945,26.0734476177673,4.03772529224133,36.4398599314191
1,3,6.31559340179893,27.6786151497991,5.76937436970133,39.019732542218
2,3,6.46919376434645,25.5389663810952,7.42902707301108,36.946321005209
3,3,6.09520004586848,24.6302984821046,5.37124363175791,34.0892276556208
4,3,6.30940235385578,26.5117124058433,5.31442733909326,37.8708574258582
5,3,6.12017155762484,29.0548781265665,4.25430729552691,41.5943725380779
6,3,6.50821666591357,26.5392311127938,6.78441487992779,37.7187802851133
7,3,6.21328751545839,24.2416967773755,6.80481692363803,34.6183522769172
8,3,6.56740819697693,27.735345351466,6.33630390710611,38.8280663158334
9,3,6.27846866767941,27.023543617345,6.12027150030968,38.7379504297458
10,3,5.89616223849296,23.5078854979345,4.27761973544894,33.1427372361185
1,4,5.24766171352097,23.7244724964993,2.43181235688538,33.9431372247692
2,4,5.01152421180921,20.7011879173392,2.60783536824836,29.107557431181
3,4,4.97413707053276,23.6015621798592,2.56644927887936,33.9741225804001
4,4,5.04035077192463,22.5408041839872,2.40498946753608,31.9246557385302
5,4,4.94411284980154,21.1339019551494,2.06589014829729,28.8596150993032
6,4,5.02292182054733,20.7667444604124,3.56715121921902,29.7542606863202
7,4,5.00385849646768,22.2757914452091,2.37844106478166,32.068834962422
8,4,4.84875947527674,21.4633364901382,1.81486095586344,30.3534645503115
9,4,5.18959029603504,22.2697951933389,3.1519222518448,32.3032256073765
10,4,4.99773800349471,20.5966109107207,3.28898291187337,29.2647074647725
1,5,4.14058638568993,29.3107041673919,3.56915605665597,41.9380461688165
