rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654909621983672,-1.36674107936557,0.0290519258062663,-1.37741613905922
2,1,-0.685918354371053,-1.35633069307988,0.427159836810297,-1.3532259533831
3,1,-0.716777235293587,-1.19239356133121,0.365230211252784,-1.20133688193524
4,1,-0.751803872418359,-1.24068479332874,0.194300092162482,-1.28667949097569
5,1,-0.720567454742472,-1.33156920813619,-0.126132305734883,-1.36194784024954
6,1,-0.752701848120075,-1.30164750040887,0.0468850060318215,-1.33723857492215
7,1,-0.692843931383365,-1.17375343882463,0.0378701498924344,-1.16835391140116
8,1,-0.690642795177311,-1.33231908308286,0.269068502428474,-1.36548945747307
9,1,-0.695768564836468,-1.24329555596637,0.287103661996232,-1.27642180849129
10,1,-0.712178357372537,-1.2013981787278,-0.388745816794657,-1.21715474222744
1,2,0.22173119872519,-0.949432603053096,-0.625742629498556,-0.95122471020465
2,2,0.218656357480108,-1.05408016638118,-0.443868729806482,-1.05779238478064
3,2,0.220777059777478,-1.0539729463076,-0.521376939349887,-1.04719774006522
4,2,0.206263550194317,-1.00281361052138,-0.309066999852712,-1.0256417480805
5,2,0.258397362422118,-0.951818132305545,-0.302262434377094,-0.980278363070649
6,2,0.225627959648584,-1.12856830217038,-0.442139712835902,-1.15373424513898
7,2,0.251647935021339,-0.86813403676133,-0.656185231444709,-0.883783786900764
8,2,0.261830017198612,-1.00478926883713,-0.214646475195479,-1.00747006924482
9,2,0.223661427453667,-0.88767809577325,-0.642418035904963,-0.884571429569303
10,2,0.207828532520511,-1.06610370391154,-0.356333914658576,-1.10688962803825
1,3,0.197816227198431,-1.00636106897095,0.000548244926706583,-1.03848537581397
2,3,0.221845998144201,-1.08681578855947,0.253379502810059,-1.09308678101299
3,3,0.1622960924819,-1.12304383705442,-0.0709559310965636,-1.17357142675478
4,3,0.196835466719897,-1.04943455482565,-0.0815901398884659,-1.06837097365583
5,3,0.16638463720287,-0.957834776812172,-0.304083450575194,-0.974587974018975
6,3,0.227859989824914,-1.04839711015102,0.16261265068288,-1.07239473539185
7,3,0.181484655220536,-1.13894700993555,0.16561533094237,-1.15816890253637
8,3,0.236913772877862,-1.00431356249523,0.0942802169120012,-1.04340951282171
9,3,0.19192061679932,-1.03031269588035,0.0595910567494064,-1.04573310581807
10,3,0.129096179993397,-1.16968524978514,-0.298618683271475,-1.20172925187994
1,4,0.0125770982680053,-1.16051405758268,-0.863378596345223,-1.17786616663805
2,4,-0.0334653884990219,-1.29683008181769,-0.793494885186273,-1.33155501060999
3,4,-0.0409535888135328,-1.16570826385083,-0.809492061522462,-1.17695372235305
4,4,-0.0277298139545357,-1.21169398169547,-0.874469877441269,-1.23917423819283
5,4,-0.0470079457181093,-1.2761426889453,-1.02645420350442,-1.34010964017435
6,4,-0.0311936908680984,-1.29366828454794,-0.480248102158551,-1.3095805185246
7,4,-0.0349961770992694,-1.2235206643787,-0.88557014331668,-1.23466817152038
8,4,-0.0664825972810154,-1.26067496779255,-1.15600654514399,-1.28964219239535
9,4,0.00144926180797214,-1.22378988305371,-0.604002896188005,-1.22738576736066
10,4,-0.0362200804504982,-1.30189462438973,-0.56143702993176,-1.3261705899936
1,5,-0.224368074357209,-0.949068388502088,-0.479686232437364,-0.96635941856207
2,5,-0.127835343680496,-0.893254362054929,0.23243142336582,-0.913909066155911
3,5,-0.167981360153451,-0.9308509012991,-0.186680147562639,-0.927445533168809
4,5,-0.124007129387043,-1.06083248371381,0.0254661543363199,-1.08528234134053
5,5,-0.147581787545124,-0.971730619420856,0.187248164452797,-0.984635346609132
6,5,-0.126295552582418,-0.942012212621692,0.202023685301041,-0.952876847587273
7,5,-0.161165396706891,-0.808468633639839,-0.317965423781647,-0.800101431026038
8,5,-0.113203271255011,-1.11658753446551,0.299345965429485,-1.13170496349133
9,5,-0.126977758714827,-1.02449010306148,0.16538219331007,-1.04716707309891
10,5,-0.14260640020571,-1.01949843972715,-0.188892630357769,-1.0355542509496
1,6,0.0949723841751723,-0.485300408537483,0.20573092591169,-0.493530091637318
2,6,0.134994557999953,-0.465350912971843,0.780230349202168,-0.455897384985551
3,6,0.130400708093382,-0.532561941405298,0.598208014933651,-0.556929526178254
4,6,0.114651701310707,-0.448576170974085,0.180653203747564,-0.449338352232897
5,6,0.118277029835431,-0.61006368061141,0.312089477088433,-0.606759345937033
6,6,0.0957059928466368,-0.458206328971131,0.553784635854277,-0.464754448093428
7,6,0.102710803694071,-0.500846030310375,-0.262504379312619,-0.486440860204356
8,6,0.123858859476463,-0.463743996216586,0.202230726472434,-0.491261942153599
9,6,0.155734433087093,-0.580149547915243,0.654369485074497,-0.597226470540363
10,6,0.0897458233037231,-0.46055890857569,0.168542132753064,-0.481760432863647
1,7,0.146210976209648,-1.65319748051338,-0.894329693266953,-1.67669198532367
2,7,0.138345660772097,-1.79590948041122,-0.738290822109999,-1.84372428720227
3,7,0.132934438372625,-1.61501167502432,-1.07463498031277,-1.64730020187718
4,7,0.0882838334125065,-1.7393039614422,-1.10614431061626,-1.78407795626366
5,7,0.133930201137169,-1.65381512470533,-0.893094567539841,-1.70226077844747
6,7,0.106118232494048,-1.76680447220803,-0.874029533967583,-1.7902386138583
7,7,0.130958929098789,-1.69040240065412,-0.992998900914617,-1.71058876689881
8,7,0.125283676261429,-1.70456917805711,-0.935677753983114,-1.74692918994343
9,7,0.120204387343048,-1.65392387639184,-1.05672097586574,-1.67270808367452
10,7,0.0966683505696273,-1.76353466721555,-0.969623982182934,-1.77615166707649
1,8,0.248960713158777,-1.08967064287434,-0.534146882423945,-1.14239251323845
2,8,0.20991556772629,-1.20099009061706,-0.547529551381446,-1.21686228823347
3,8,0.230387898404274,-1.14454177817073,-0.525283956481752,-1.1740876702919
4,8,0.220434931232445,-0.996661744814374,-0.722156740670934,-0.996671993676777
5,8,0.264628484354423,-1.12355070788527,-0.396964530488724,-1.14748850243679
6,8,0.281913756699677,-1.06791343910709,-0.183446595500945,-1.06541709688126
7,8,0.272286596008956,-1.17606133565233,-0.160518610438528,-1.16981786031082
8,8,0.232611291993779,-1.11870537965696,-0.688663328383724,-1.11855295994663
9,8,0.260260837808637,-1.0889704561673,-0.28688238460389,-1.1108989433411
10,8,0.270272652252111,-1.15772205198419,-0.168405041130034,-1.19522188817679
1,9,-0.0722046110516528,-1.11043491202836,-0.0457271491910852,-1.12589546526274
2,9,-0.0780011460604178,-1.20414429259201,0.0652104527127244,-1.23078079008896
3,9,-0.0871696871131907,-1.04613029858864,-0.143608115050475,-1.10114540908563
4,9,-0.0279754875282106,-1.11918924448059,0.547642137089377,-1.13842202687928
5,9,-0.0602057979400132,-1.20774937621747,0.215437791154949,-1.2031919577954
6,9,-0.0533300817519296,-1.20760621570819,0.340779118480607,-1.22648469372848
7,9,-0.0165550618366238,-1.04076528429882,0.0311628731959044,-1.05914639145933
8,9,-0.0441255359094593,-1.15663332460034,0.0569483193139534,-1.17673009807588
9,9,-0.0499991974035135,-1.18822563758451,0.0603736585771361,-1.19826865638486
10,9,-0.0494207390587161,-1.2106469582242,0.491070644130603,-1.25165321013606
1,10,-0.431230953449822,-1.49491567040027,-0.748275841290625,-1.54224814619367
2,10,-0.456421969771754,-1.38658453162324,-0.869466503351038,-1.40596178607159
3,10,-0.398257786269252,-1.29174771021288,-1.11027808606361,-1.29969490306772
4,10,-0.420862415700345,-1.328939030649,-0.882369343734999,-1.34036159725772
5,10,-0.408067362761633,-1.44328543207376,-0.664415250320934,-1.48728126495842
6,10,-0.383638842280626,-1.29410336056917,-0.586371775879261,-1.28466070622703
7,10,-0.375590441857484,-1.23091578952837,-0.956376598655222,-1.27364169881941
8,10,-0.421780057048087,-1.20763622488257,-1.16434552823145,-1.22838999094978
9,10,-0.423315085060295,-1.3170755067995,-0.893132066267778,-1.3379360683328
10,10,-0.471044401644254,-1.29355256576577,-1.55100240151154,-1.29861859911659
1,11,0.202182443768749,-1.00182472819261,-0.424947337808672,-1.03616157212631
2,11,0.203906910421034,-1.03707933684094,0.0991467419266807,-1.05423983281602
3,11,0.209279091714024,-0.911423249183979,-0.321561453282737,-0.929818991757761
4,11,0.240358013607917,-0.902389272907036,-0.288894135163102,-0.919757206496589
5,11,0.201731473061785,-0.891715324121017,-0.487674237589796,-0.881635374016311
6,11,0.195049562550733,-0.966982870942736,-0.356143391174896,-0.990255080951368
7,11,0.191077234986075,-0.88665612848703,-0.54444327866079,-0.889257081464368
8,11,0.219193187991259,-0.836731557989614,-0.391311924896728,-0.84718701309726
