rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.841306325929877,-0.409814446474826,0.0631662017930758,-0.491971047725603
2,1,-0.80776309344205,-0.390138716066715,-0.265507945114357,-0.463046466029095
3,1,-0.750226131532609,-0.538002676900886,-0.160301850286663,-0.611823834112636
4,1,-0.87255781642611,-0.222621383844536,-0.397019812986585,-0.275512667240536
5,1,-0.708358995634747,-0.533798827401233,0.330231203134441,-0.657678720763713
6,1,-0.813168419390364,-0.475764921861756,0.195633651137928,-0.551935699076664
7,1,-0.817401130562356,-0.443954367573711,0.147332178277787,-0.497699848393538
8,1,-0.877938960953394,-0.326804403205775,-0.0752771670116405,-0.387882108512431
9,1,-0.740370110655731,-0.524832242471431,0.531224744528823,-0.631989554730149
10,1,-0.820343561449642,-0.503492852805901,0.115337211541127,-0.604928849254239
1,2,0.0807591751912305,0.157208630614664,-0.879277152499327,0.177843586349662
2,2,0.0799811127030146,0.304268266848396,-0.797129130226913,0.34006506907722
3,2,0.102966361603078,0.273492323102805,-0.781654588533823,0.317928429096418
4,2,0.0581530705877312,0.186530090297176,-0.982088624454636,0.266923204038168
5,2,0.0523719893432939,0.276538343034655,-1.0613711281642,0.313023461737591
6,2,0.0873889255305967,0.332921588540537,-0.95396875052718,0.387189946612338
7,2,0.063362407750505,0.348482957732369,-0.981601244033657,0.382848763719696
8,2,0.108687781824348,0.273322641335595,-0.822587443530545,0.323573195608869
9,2,0.0284739429730885,0.2173894265042,-1.11135486359619,0.247061263952915
10,2,0.0288624924675918,0.249878276120746,-0.982689158649064,0.315741568551389
1,3,0.0513954684662278,0.320315994131824,-0.476743670393454,0.404055619300985
2,3,0.0100864854201687,0.35097195473231,-0.507162393553478,0.419383986797529
3,3,0.029456365813175,0.238725303309748,-0.7657439511164,0.297873368219443
4,3,0.0695315109978437,0.0628268320198535,-0.624942249536413,0.0835162075898062
5,3,0.0529717224338218,0.137685244535657,-0.758037930748995,0.149427943431002
6,3,0.0681024415970167,0.312254223904078,-0.461900433425595,0.37704195393068
7,3,0.0318697767095867,0.239484741221978,-0.646119555840223,0.279384003818562
8,3,0.0658122642968422,0.219686633198786,-0.480510780620894,0.259759331878255
9,3,-0.0506719077023402,0.28591068564277,-0.996832976623997,0.327839330450361
10,3,0.0293504344440338,0.30580333483414,-0.572741291269798,0.387307454971198
1,4,-0.148466352212243,-0.137286968222,-0.970556406177041,-0.174075906713977
2,4,-0.17984007085508,0.0615254263173255,-1.05673052858654,0.0739861670181845
3,4,-0.210893175735592,-0.0495808275074106,-1.37501000729937,-0.0624466547388295
4,4,-0.193783681656567,0.106023082005022,-0.870354650821611,0.146520088505215
5,4,-0.155301094995429,-0.0193401916792391,-1.02641208820389,-0.0246350476292979
6,4,-0.20246948015805,0.0636719304703361,-1.24483403018188,0.0930296617995709
7,4,-0.160492760128843,-0.0121784563215144,-1.12000052632001,-0.0712070237104606
8,4,-0.138383273114496,-0.0448615367139027,-0.90810158215269,-0.0527600276824919
9,4,-0.211983163958869,0.0712055758499258,-1.53427494157309,0.0766675971882407
10,4,-0.204326871195603,-0.0185993705690937,-1.28588226563165,-0.0264488612886585
1,5,-0.412183506562471,0.221042287020988,-0.597496649286883,0.274096411459481
2,5,-0.0704879678862036,-0.803637601271777,0.718189799632411,-0.970974050158832
3,5,-0.332325462431092,0.158493672375741,-0.697751122293772,0.165524013737237
4,5,-0.388773810864942,0.0901613540668688,-0.527750753729693,0.155902089213517
5,5,-0.327391699767743,0.195986031830971,-0.433420138909575,0.243650258728991
6,5,-0.136722158242035,-0.633871718503275,0.790258161802869,-0.738918414932063
7,5,-0.265704261447958,0.0769864508490582,-0.0229654226637798,0.108996782899164
8,5,-0.420344297851682,0.18980230598273,-0.504023275824671,0.230547963821736
9,5,-0.474672346741049,0.293889597696128,-0.835094657799292,0.377350665453627
10,5,-0.339639099621592,0.158773595361221,-0.272493446180001,0.17713300076335
1,6,-0.31735413580114,0.704892525860321,-0.204825054789751,0.839349324656231
2,6,-0.208215207176212,0.521412216812505,-0.102042785342943,0.613592094065672
3,6,-0.243384357251304,0.598204071798515,-0.213522405178448,0.728707731563505
4,6,-0.25090506605046,0.64518435991676,0.133281911472526,0.75606336192821
5,6,-0.243460647395051,0.623998376227676,-0.350046166996155,0.726123416396411
6,6,-0.305868698128506,0.630323231446363,-0.00718247161305101,0.762843092115939
7,6,-0.20833010592796,0.565220302767029,-0.138732564510998,0.663597421623156
8,6,-0.200421945594112,0.656782279389735,0.166154021371073,0.753370557754909
9,6,-0.267287968379063,0.624356122359956,-0.0596062978284061,0.7467978677086
10,6,-0.138668707284571,0.469514086695706,0.0636446907404064,0.575814228243977
1,7,0.0624481104178834,-0.376152653069407,-1.49342123856727,-0.446969264004414
2,7,0.086021767780296,-0.512659716721157,-1.44243231239314,-0.586864286157552
3,7,0.010946730976251,-0.436641419182238,-1.5924113941373,-0.493205370605201
4,7,0.0627296676831158,-0.518542262389211,-1.49993952139094,-0.640139667668415
5,7,0.0330932460271395,-0.377029949092225,-1.61968921930894,-0.46758287432354
6,7,0.0526134824606656,-0.433502240108798,-1.42418021742719,-0.492739010811937
7,7,0.0166335509503586,-0.368861802075453,-1.57981484788497,-0.45585989140125
8,7,0.041063387966863,-0.446846247549887,-1.57672652011435,-0.528298074498403
9,7,0.0572934014692012,-0.343522277591961,-1.50940548795459,-0.410908549911312
10,7,0.0397528063821165,-0.47437781912108,-1.41444752700197,-0.582398220685911
1,8,0.117675255086966,0.193994784442708,-0.872653315117941,0.231732884469043
2,8,0.106435398849818,0.116678789677739,-0.890646925819327,0.128439065053758
3,8,0.084687049008607,0.226830557476162,-0.98216247332655,0.289535987274481
4,8,0.0916125264181114,0.205305671424286,-1.02902332060726,0.235906191462924
5,8,0.0876510274181449,0.141400975260633,-1.0157312691384,0.172210658342004
6,8,0.0328324799567114,0.0654218634533776,-1.24321193567632,0.0502428354786226
7,8,0.0955765923290259,0.147954892560418,-0.842689237230259,0.176431153857628
8,8,0.138315541748452,0.149539131338303,-0.757990874495824,0.15593495543524
9,8,0.146824642240198,0.0740679208531547,-0.778613028302113,0.097070308305366
10,8,0.147074075760515,0.0669911362866155,-0.8476015497539,0.0801000388135735
1,9,-0.224714051114163,0.220115320313116,-0.376147362741957,0.281883436307548
2,9,-0.179265169722056,0.00791165916211701,-0.244983488500148,0.00800249329296365
3,9,-0.167099595858463,0.0596614676456534,-0.207044154720744,0.0796789332550096
4,9,-0.286944672334301,0.0772677558461635,-0.757106593882063,0.0839238288639577
5,9,-0.146385110963603,-0.0101550106886963,-0.252895869392296,-0.0399551695623191
6,9,-0.148042238242794,-0.289030438417541,-0.219665693414852,-0.332898927090235
7,9,-0.15950576944685,0.047026266773592,-0.399423637787199,0.072782391018322
8,9,-0.234405211286211,0.0635333308008458,-0.781778393918326,0.077291435867439
9,9,-0.212057389129791,0.0165620716575169,-0.375540858144694,0.0181577528468206
10,9,-0.178421004203935,-0.0629717188817152,-0.234614083695713,-0.0761829453124476
1,10,-0.617505762627342,-0.105594959603092,-1.35147678707825,-0.135586114905253
2,10,-0.61674572159342,-0.0875189294109758,-1.43529591923912,-0.118827616801405
3,10,-0.651956738435702,-0.150224514156057,-1.50310787725925,-0.178386448078671
4,10,-0.691083947422387,-0.0257157674569119,-1.39801681038797,-0.0257708031887513
5,10,-0.632151006801664,-0.119225620617172,-1.12504619986807,-0.166274178945892
6,10,-0.648234263736851,-0.168553269121669,-1.34893234707116,-0.226570861769999
7,10,-0.644585914994944,-0.130651153944195,-1.23126146054193,-0.139794313238056
8,10,-0.59775465534489,-0.107011872369568,-1.21761673088601,-0.0994099996389569
