rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97401015768801,-0.120515758385844,1.58130704180535,-0.5651221778031
2,1,-0.557525929834486,-0.372971375917617,1.56117129885184,-0.737820145577843
3,1,-1.81490872365853,-0.444285597022275,0.158237655688205,0.250470723952061
4,1,-1.0291430058285,0.141367875762047,-1.19514404144799,-0.285045646115929
5,1,-0.644300537561452,-0.166775197997817,-0.707209366523514,-2.03851984716909
6,1,-1.18823300859666,-0.896037521444375,-0.270403873797698,-0.451160131624747
7,1,-1.45373872255174,0.0275407341636071,0.096477293303836,-0.00965347898654445
8,1,-1.0017550558769,-1.44472268208749,2.15595036437036,-1.133511235714
9,1,-2.30957526427517,0.971653015777213,-0.339506261546992,-0.460915386044977
10,1,-0.926633845949207,-0.0803220894586729,0.112474079087673,-0.914228189249776
1,2,0.404256048453431,-0.233507568979817,0.335256562529335,-0.620779518372909
2,2,-2.34199786054757,0.0739250102849942,0.0102561708520682,3.23087166800012
3,2,-0.638012463291005,0.268200868918443,-0.458716151846034,2.1712124231495
4,2,-1.99724446937623,0.304391106145211,1.58888941712755,1.09738562631045
5,2,0.31376780991226,0.633899643639368,-0.324287145029453,-2.82152081393959
6,2,0.213449169384709,0.309774954473269,-0.681165772091736,-0.701967518488499
7,2,0.206450375191366,0.00513644420850364,-1.0112574462811,-1.05821944291565
8,2,0.248410090261278,0.107726413394164,0.0536640371920399,-0.850556203408799
9,2,0.484345309393016,-2.08365377278202,1.71066811901924,-0.560465786208594
10,2,0.380335166271394,0.509882572683738,-0.0133107794579466,-0.232871304382775
1,3,0.283907869690994,0.0828632866206013,0.304197829480238,-0.809549157458092
2,3,-0.12395729265768,0.440955677990523,0.445195205647605,1.06043615040586
3,3,0.11056008780549,0.0711448307412794,-0.0585388100095479,-0.245207104835644
4,3,-0.871024110989833,0.181082612976496,0.724545571875632,1.20680319547148
5,3,0.264622660436266,0.181083775572417,-0.915709630341888,-1.3007284781206
6,3,-0.260095081094116,0.835365554218565,0.485152381336981,0.252247459176058
