rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94994694994047,-0.204764687580325,-1.22092239178221,-0.219393935227414
2,1,-1.91888900407262,-0.29836396993752,-1.06082374311247,-0.332020345080344
3,1,-1.95408349715369,-0.579090437755718,-0.697331995347687,-0.698233024287097
4,1,-1.99444600478833,-0.455557996826955,-1.05773577647891,-0.515874749698388
5,1,-1.95104013500006,-0.255530702957957,-0.519200620603654,-0.2894737125765
6,1,-1.9471161087349,-0.459205924509806,-0.811220783330425,-0.525992181313279
7,1,-1.97955436139923,-0.406304447511606,-0.632884984544804,-0.509552683377167
8,1,-1.93225939070163,-0.470511708672542,-0.586078501890933,-0.540936239252523
9,1,-1.99040970028823,-0.228079581136285,-0.677310819066593,-0.273332368197718
10,1,-1.95448952317983,-0.427777340175228,-0.254084833914985,-0.456361960744687
1,2,-1.08816267971305,0.083625303766202,-1.03392103470235,0.10327179564777
2,2,-1.09008619455776,-0.140751652841415,-0.878621059201298,-0.164082400017096
3,2,-1.06670728257663,-0.0679909396895978,-0.840679740073512,-0.0697447652914346
4,2,-1.07376629615333,-0.0728333843572206,-0.665939102646694,-0.0894811411561371
5,2,-1.08519073580625,-0.0828959866856867,-0.725781141750644,-0.106339597985433
6,2,-1.1024605780943,-0.274516172341781,-0.204627699305718,-0.325373254807419
7,2,-1.08137902405335,-0.0469551780055944,-0.791822897727037,-0.0596984509369224
8,2,-1.05306097687307,-0.109830609816922,-0.630350427168045,-0.154882212460315
9,2,-1.062354367987,-0.115592982072583,-0.251541254925417,-0.124310760682129
10,2,-1.11309524553671,-0.213997151326692,-0.291028826734975,-0.272054528329967
1,3,-1.10546461265582,0.318389364471629,-1.60108504196893,0.359368318695455
2,3,-1.12132381132137,0.169023149144295,-1.297695730932,0.248168456732846
3,3,-1.08605741822022,0.0625501083070387,-0.806189140291894,0.058669224823596
4,3,-1.1644923730791,0.0348109504081243,-1.33480957928737,0.0272657407833638
5,3,-1.1322685919976,0.236900991037512,-1.2829663222751,0.281722842602881
6,3,-1.11184173217689,0.336058844424692,-1.31334917265264,0.381628203275125
7,3,-1.10836412181396,0.177284279067545,-1.0204211946617,0.217681313814835
8,3,-1.14996894778808,0.149018655305585,-1.2398452592162,0.217918279590142
9,3,-1.0856565817867,0.258733214006785,-1.1818240519707,0.30585758435845
