rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663709581612767,-0.318784506008374,0.414381766335559,-0.725486319637368
2,1,-0.678156217241909,-0.0450247601353854,-0.090931659804776,-0.141533516891534
3,1,-0.726315617832316,-0.335619963336445,0.181374255581612,-0.702550014093869
4,1,-0.674795280194443,-0.0136022212731423,-0.216782401075826,0.0123246718722067
5,1,-0.654695070530732,-0.128797905495105,0.3748459513585,-0.281807023347647
6,1,-0.62645567696777,-0.120814353404162,0.121632689186319,-0.194840807437003
7,1,-0.631212800380885,-0.29430828747521,0.501489086933497,-0.728036993426078
8,1,-0.61093697738455,-0.291363020400679,0.0948979634240893,-0.691775202534049
9,1,-0.679746642077015,-0.249790623542634,-0.165324755626834,-0.590121115211751
10,1,-0.660679488612152,-0.129347497286474,-0.17526348116708,-0.258628414223812
1,2,0.225429699386044,0.0557687587682273,0.000435307067896317,0.0565636911449292
2,2,0.244486831649521,0.287861738785395,-0.623637473989148,0.692486978292335
3,2,0.241366094996491,-0.0283456372725321,0.137443565368529,-0.160211229358952
4,2,0.236029000175765,0.236874801490131,-0.326954756708873,0.538845590008716
5,2,0.235373437795672,-0.117965093085296,1.08061671308497,-0.256593309142352
6,2,0.274553525678313,0.0340687421967996,0.625408171668052,0.0467363484603086
7,2,0.24476788118792,-0.0005862771145142,0.0557269305329024,0.0051303213703163
8,2,0.253603006651056,0.145903599741096,-0.286564491641038,0.237268211847063
9,2,0.226780491080517,-0.0696713731195814,0.237176954200585,-0.339862246668507
10,2,0.222768744135333,-0.102422417927141,0.53836695639667,-0.294763613698642
1,3,0.17651779531489,0.0500774022588798,0.378495195520635,0.0682978564367851
2,3,0.194490593310415,0.0818429398530326,0.183426124106276,0.215907893274882
3,3,0.187385021873549,0.177108217582351,-0.243589639158447,0.479726982846016
4,3,0.185487720891845,0.124129700803929,0.035398200389596,0.332495867485174
5,3,0.164278607373831,0.148664025787955,0.183129923736141,0.322099792851514
6,3,0.185235000030165,0.292358520037304,-0.0476019495312915,0.78315691128704
7,3,0.16991435279654,0.305408602777302,-0.399778107503281,0.761100701879344
8,3,0.163340519144115,0.162500891383115,-0.143408233223245,0.367835482750826
9,3,0.241290255416939,0.245584608632575,-0.0426028143148748,0.607096851247816
10,3,0.182460959699362,0.318986291110061,-0.173708746454259,0.749376018241495
1,4,0.0240132516606158,-0.230953553544733,0.560466430339716,-0.561338295900988
2,4,-0.00455442547819986,-0.234049319449089,-0.110241749855313,-0.62288121644333
3,4,-0.00327587397593078,0.0861602075451035,-0.584006330163161,0.318860911189363
4,4,-0.0353997060953318,-0.27675740576119,0.388792525476129,-0.663252509599264
5,4,0.0136734432266526,-0.268153557711279,0.275666940924119,-0.619423230146951
6,4,-0.0717729312892196,-0.317727256125488,0.222794314721958,-0.70193383443925
7,4,-0.0648527197004442,-0.365381478275701,0.530439145159657,-0.904488860740266
8,4,-0.0278104374597109,-0.0234806977722585,-0.732620683695725,-0.0487802176041002
9,4,0.00276342589898488,-0.276313749168055,0.621672764811669,-0.700090924376723
10,4,0.0150653585085601,-0.199333440020617,0.329643678610781,-0.614571794331604
1,5,-0.140294841667179,0.14000627460323,0.128891483441695,0.304512122198908
2,5,-0.165255096113989,0.182319013393731,-0.0192703926865726,0.473353544680041
3,5,-0.180869463838462,0.292094494890229,-0.370483920335573,0.705464591802144
4,5,-0.103700286349327,-0.0229970022292038,0.250026893397127,-0.0561483821018921
5,5,-0.105477287810272,0.198119507877037,0.388582211380864,0.377239431691925
6,5,-0.17241727821499,0.256506064704049,-0.0365705944501902,0.57591406383857
7,5,-0.170700862430864,0.230605086917162,-0.172678706403522,0.650660727696883
8,5,-0.0992293552464187,0.201141333124805,0.403852424451989,0.459440301339784
9,5,-0.117558844233471,0.190797303623342,0.0926909899721348,0.501599654498959
10,5,-0.107007680077353,0.0392160961499439,0.182669259260383,0.0485433605351041
1,6,0.0157376347040756,0.610417450338946,0.478774481942014,1.54478987954365
2,6,0.119748931066229,0.179104502757519,1.28414513388082,0.474142254152726
3,6,-0.122359845961394,0.831776406412403,0.395961878161976,1.94485878678189
4,6,-0.00914025275393332,0.592531090701364,0.2201103277149,1.441201286385
5,6,-0.0716362527004516,0.728528020560815,0.338879748831842,1.78332454417028
6,6,0.0330316067246536,0.694823569648162,0.339013983660026,1.6492132687279
7,6,-0.142246884826285,0.802815982957695,-0.210430873655186,1.98982550757305
8,6,0.000147667010812443,0.684563795220815,0.44438161713409,1.68161477945574
9,6,0.0429385729347148,0.618095986477808,0.375049525848303,1.44648155178705
10,6,0.0163197955397103,0.643387127283455,0.283829489684014,1.42609989777169
1,7,0.105252142561752,-0.40936191776595,-0.909822504232073,-0.954025970643002
2,7,0.0565625226788776,-0.496723840466301,-1.13891979647496,-1.2099096259423
3,7,0.0866704066865596,-0.352747961465476,-1.11182004404321,-0.878093760179955
