rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19224510357842,-0.247220044289252,-0.388779569139232,-0.247839552249373
2,1,-2.18667247509259,-0.564919355019159,-0.114664166595094,-0.535974603103631
3,1,-2.2169619446609,-0.0728244179609858,-1.12618985658502,-0.0827860134532662
4,1,-2.1293290366409,-0.301581241894273,0.0769574225707406,-0.325794615635538
5,1,-2.13839959920238,-0.302549857040352,-0.85406769189463,-0.318226921648451
6,1,-2.15266378086938,-0.556297842923713,-0.273989670912561,-0.556226539285626
7,1,-2.20706198347473,-0.0543944368530321,-0.841944770022651,-0.0477636318522911
8,1,-2.19555762080025,-0.396889816692959,-0.550986609641961,-0.401134841570223
9,1,-2.21179403199069,-0.350675364283247,-0.661578945362694,-0.361537863020095
10,1,-2.16999867016372,-0.625270329033703,-0.814931779705614,-0.619273939261432
1,2,-1.29389523719443,-0.152129173018684,0.117898429682513,-0.151541648722919
2,2,-1.31910681776152,-0.198907177283673,-0.0246960183282747,-0.208715153704482
3,2,-1.32493072713611,0.114653544460857,-1.18159284355303,0.12929943433103
4,2,-1.33430709303862,0.147596875597352,-1.38799660882432,0.152248483988483
5,2,-1.27953783637955,0.00510057531820697,-0.669299222381779,0.00368430701396357
6,2,-1.2440002096518,0.0668007321232021,-0.634999320977331,0.0682889808445765
7,2,-1.25504325369036,0.202278784247342,-0.97197527090962,0.203605126682418
8,2,-1.2767220047785,0.122949736728677,-1.08901524925575,0.156535671717913
9,2,-1.27659429833229,-0.00341414466542268,-0.467941557812134,-0.0111106330996549
10,2,-1.30552360673871,0.13143626502556,-1.37409340644402,0.123235617713043
1,3,-1.30629536991864,0.201816264224678,-0.792490698121663,0.210454578520414
2,3,-1.36980614529749,0.319875998068695,-1.35182199233058,0.280964381336603
3,3,-1.32525453644318,0.228800147530969,-0.753051963443642,0.214853949415362
4,3,-1.3208686851016,0.193633951621039,-0.924622571447157,0.192049500297673
5,3,-1.33775218948233,0.247979484167406,-1.07225649710672,0.259745442879834
6,3,-1.33350010045278,0.249703777833096,-0.982155182447188,0.250464106592638
7,3,-1.33194881418717,0.019380034298227,-0.661251648298124,0.0268713502511955
8,3,-1.3696679742099,0.258560634063384,-1.30317819664053,0.243743978381741
9,3,-1.35519400839276,0.18721385812309,-1.04245096055438,0.210640999415863
10,3,-1.31788733580177,0.239520902361241,-0.796436173172466,0.259738643919471
1,4,-1.52149588101183,-0.268287089609593,-0.830615607126264,-0.278560069193729
2,4,-1.54834489847342,-0.547503294769662,0.415707782426782,-0.541803374098554
3,4,-1.55896529093161,-0.449763547907734,-0.0777248545727749,-0.482260119112843
4,4,-1.55105276391701,-0.434514817606379,-0.161633949911106,-0.44542351799057
5,4,-1.5268663142958,-0.212355003608746,-0.783659268193372,-0.237595580342613
6,4,-1.54303314988346,-0.47170145606921,-0.428171368546266,-0.504489665032714
7,4,-1.56232957138732,-0.469386056614522,-0.549089495089953,-0.479584297454678
8,4,-1.54172871486499,-0.436893395744991,-0.236179329698377,-0.439520640814471
