rep,id,Cl,V1,Q,V2
1,1,2.7137174384,16.4103114146034,11.6590699827454,17.7573878383397
2,1,2.72888219202468,11.9437791703696,15.3359511273047,13.3120094600276
3,1,2.64746506333168,19.5369102230925,5.57712900612104,20.9440623126925
4,1,2.88993933434757,15.5420411498895,18.5750894853673,16.4256901571128
5,1,2.8638444852101,15.5269941819677,7.32136139528713,16.5504662920581
6,1,2.82328405559826,12.0471977787485,13.0772530777193,13.0451270582275
7,1,2.67380503190401,19.9003135817279,7.41065786089643,21.6905691775833
8,1,2.70474307472339,14.1291509954302,9.91330085266737,15.2336432894104
9,1,2.6611823459063,14.7974454634572,8.87541451490153,15.8489513111694
10,1,2.77476449465485,11.2442804767251,7.61357018562925,12.2480563434345
1,2,6.66366284285428,18.0473841766644,19.351354465061,19.5524294860848
2,2,6.49776147554212,17.2226047228699,16.7796688696091,18.4659047298384
3,2,6.46002908323784,23.5654927592054,5.27654296595384,25.8921706668805
4,2,6.39974057207697,24.3547475537922,4.29249168510962,26.4932420055214
5,2,6.76002582686771,21.120212105323,8.8071576760633,22.8357092249726
6,2,7.00458081603268,22.4643735932396,9.11448279703294,24.3597012465098
7,2,6.92765445396658,25.7235961957873,6.50706633344714,27.889389853361
8,2,6.77908774619729,23.7618098341326,5.78835844754343,26.607067328482
9,2,6.77995353468415,20.9411428573855,10.7717011110541,22.5003432516227
10,2,6.58662409440697,23.964323207978,4.35258786233932,25.735640357294
1,3,6.5815427415036,25.711701268525,7.78635846189431,28.0810725974158
2,3,6.17654097304474,28.9336687132792,4.45061368409136,30.1325378367284
3,3,6.45793760433518,26.4149483124936,8.09957849033609,28.2048837969018
4,3,6.48632336099383,25.5021784507364,6.82260534355886,27.5689654023194
5,3,6.37773078328292,26.9264590368924,5.88618151891556,29.4998931321779
6,3,6.40490719970464,26.9729282113873,6.44116099819471,29.2273613893524
7,3,6.41485075493232,21.4239608302046,8.87831988745314,23.3713882080527
8,3,6.1773944513902,27.2128846197796,4.67246041731648,29.0316082533213
9,3,6.26745604947711,25.3389765270516,6.06426304167067,28.0863079840921
