rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626306331496812,-0.779758042906701,1.12970689781907,-0.470189471046059
2,1,-0.646152710170988,-0.462531980597477,0.490214286227895,-0.239750329924701
3,1,-0.618474350272566,-0.26809808584207,0.328971124201984,-0.21299416988178
4,1,-0.673513553479684,-0.298822176510064,0.269994818345456,-0.0921153537423211
5,1,-0.624578956648152,-0.507392474506131,0.470679755087482,-0.338604108641043
6,1,-0.687607001968859,-0.485003076362949,0.399489806290753,-0.286358013396738
7,1,-0.682188304875811,-0.171882715160527,0.219948435963373,-0.0602005857092709
8,1,-0.70375325264826,-0.046712362724652,0.261519606139556,0.060527626485062
9,1,-0.627436655054991,-0.784761094331324,0.54953754808876,-0.445645557371841
10,1,-0.600917188843429,-0.474168945651072,0.593683816691391,-0.29094048168342
1,2,0.232534094927337,-0.103308470575009,0.454768592009278,-0.0736454142065614
2,2,0.270656610764519,0.28262056332241,0.0145389566460324,0.156517744285933
3,2,0.196557429685372,0.234143603204885,-0.455466523811349,0.14036148651913
4,2,0.249691263501201,0.186639462539417,-0.112367934734375,0.125544541537057
5,2,0.28815488597198,0.240651789391013,-0.231447552848653,0.0977098486974928
6,2,0.229026132847512,0.0587398311261421,-0.142102305450881,0.0433928709813655
7,2,0.24226566092326,-0.00889276248511955,0.285173955253077,-0.0205332679900796
8,2,0.225161605269491,-0.0532529405598467,0.146715480902445,0.0147839328344096
9,2,0.269327799722811,-0.00859797218431485,0.145217833183401,0.0376908652477031
10,2,0.23884246079497,-0.0817964276487557,0.353412158806729,-0.0426103396871855
1,3,0.190177046967467,0.187010518226089,0.00670275360922852,0.132202919985165
2,3,0.214848939048727,0.274492062701998,-0.00414842805241209,0.205172608943515
3,3,0.163922633315445,0.177050549026917,-0.152064385327812,0.124597140815238
4,3,0.18644643914881,0.0963823630319237,0.27355835929086,0.0101345655648668
5,3,0.131114126031054,0.240603091064223,-0.568903162836534,0.106860058720451
6,3,0.208562681615861,0.215007787922885,0.0702044713416524,0.161217178510866
7,3,0.148550087256275,0.181164481333874,-0.412901224107216,0.0559794462950335
8,3,0.204969289378525,0.270129198049333,-0.261325223482656,0.190342910558377
9,3,0.178771417084816,0.217237364583793,-0.283264607308038,0.163271779786947
10,3,0.17773404483,0.184276202346561,0.0143597529750339,0.183642200669359
1,4,-0.00113601038782261,-0.659381790459481,1.11543519710701,-0.383369275399042
2,4,-0.0042640773005993,-0.456489421881717,1.02271143565535,-0.34862146177341
3,4,-0.0148298653845234,-0.507389728528608,0.933110676057478,-0.40271563305323
4,4,0.00174907753007605,-0.668479891073978,1.31341806692933,-0.349489377436856
5,4,-0.0018608768925332,-0.478566749859344,0.486491865937662,-0.338402167459354
6,4,-0.0310736135313567,-0.611709575707556,0.830401696660032,-0.365512857698482
7,4,-0.0302065153420797,-0.663407165324574,0.746600324152128,-0.388514575681155
8,4,-0.0234621801565447,-0.679109006553399,1.13131586073298,-0.348840917365001
9,4,0.0152127626962887,-0.437830501698202,0.867764022876569,-0.243773602120186
10,4,-0.0367677735775187,-0.569343407298171,0.648484817921218,-0.360316553188143
1,5,-0.0952486423485457,0.0505238134614127,0.251057321178657,0.061777281276626
2,5,-0.160777273338395,0.274431875324523,-0.039450911464293,0.1854319329493
3,5,-0.112233111204979,-0.146235353315998,0.928907249588676,-0.0524765226866596
4,5,-0.146074412373259,-0.0195567591828135,0.238280456987414,0.0266283797120639
5,5,-0.116382765086399,0.0349977249710703,0.283510216819026,0.0754809410113466
6,5,-0.0948063516807104,-0.141718048185611,0.718289592923755,-0.00622345117579306
7,5,-0.108535901142659,0.167821261868914,0.416027098110231,0.0940355879745108
8,5,-0.141892118602263,-0.0267564445406284,0.668828121624629,-0.0635310013387166
9,5,-0.151082581589587,-0.09569086307324,0.638289179388777,-0.0226924878765139
