rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.110614522864048,0.408051015787137,1.10992341697169,0.408920185329484
2,1,0.122953006138824,0.546637198622649,0.755895280233335,0.536710621168782
3,1,0.100088853349757,0.311978977005788,1.49195882786864,0.311320365394576
4,1,0.164960002568929,0.342505498632861,1.35993831999776,0.340974023925072
1,2,0.109113142279778,-0.560274902163906,-0.732533205870721,-0.548211861394199
2,2,0.0786206641598661,-0.575771198927382,-0.774303454535893,-0.60295994432399
3,2,0.105680838925796,-0.506542782906757,-0.943496194377924,-0.513165089528844
4,2,0.103494306052621,-0.445231010979074,-0.861212802215091,-0.425199153454452
1,3,0.130785334036362,-0.608174409795545,-0.699629206174048,-0.61288732696243
2,3,0.0687890131333062,-0.460725679493766,-1.01584159280847,-0.444311132321696
3,3,0.130253793356003,-0.834334988021561,-0.0368128439644806,-0.833738827530169
4,3,0.0952787200188829,-0.543593574215867,-0.907198043968781,-0.532403132150033
1,4,-0.0198388929562081,-0.0641532704180778,1.47103746250048,-0.0589294796281243
2,4,-0.0468471075790202,0.0552908429541903,0.516771115781681,0.0493928805770647
3,4,-0.0566185743345293,0.190322904659153,0.461270240044767,0.203011655256176
4,4,-0.060575892428584,0.0636355616704187,1.11315252682023,0.0618614493815564
1,5,-0.438211486502913,-0.163157621062871,-0.843647405727618,-0.158220217339792
2,5,-0.393977370876741,-0.0614112207691586,-0.645511064870314,-0.0950006568376649
3,5,-0.435710482581981,0.0430422021869901,-1.26217788319456,0.0739079875661095
4,5,-0.419022914953617,-0.0606728813982604,-0.862316515865802,-0.0659743534207218
1,6,0.104975933302619,0.112247150666344,-1.23845846586047,0.112734585171777
2,6,0.117211495015216,0.193100009190345,-1.26293989022077,0.203207283284253
3,6,0.17465575036708,0.174863040993509,-1.14249081060215,0.177159272129772
4,6,0.171714718124712,0.119534833499758,-0.997903465898535,0.129468964636966
1,7,0.234605446801958,0.0112925230839078,0.0966370686854641,0.0264510475863742
2,7,0.273387032468568,0.0659107966849906,0.19626726485359,0.0632457441019341
3,7,0.260083044543717,-0.0620599571595335,0.298228612220209,-0.0908788843297463
4,7,0.260496587268526,-0.029278131021039,0.157177278493023,-0.0409039517350434
1,8,0.208671994846314,0.0148914564372702,0.0955302929447102,-0.03140679920419
2,8,0.221881582120586,0.186396407258031,-0.122935363485096,0.160035719660432
3,8,0.241036705683029,0.321735670108692,-0.207405595092275,0.331056219243977
4,8,0.233395702494204,-0.256918659597176,1.28139825763604,-0.280136276232156
1,9,0.126227290339365,0.231141993410529,-1.39407255037356,0.259463423095742
2,9,0.117218977095581,0.179765198159209,-1.33786194160532,0.174439155353702
3,9,0.127802008295135,0.187027752157455,-1.17053681790305,0.184972388786466
4,9,0.120417169223131,0.113103960985975,-1.25189492083571,0.125028005793586
1,10,0.0997793183820141,0.706460882574331,0.144243384991785,0.704893872803294
2,10,0.129008464003611,0.312525960717049,1.36550210950059,0.33442667747682
3,10,0.113292615147173,0.64464397109277,0.371231353993901,0.637078606529009
4,10,0.127013707990753,0.445595066634406,0.571312606308083,0.447131774198485
1,11,-0.673498931567787,-0.370706823554104,0.602625294897784,-0.354214349392544
2,11,-0.710200660744942,-0.528364873389809,0.138737010097453,-0.547476881700988
3,11,-0.695139853559631,-0.501026222838662,0.724077919029544,-0.502831827470231
4,11,-0.675384864324145,-0.317717247736075,0.694498982679024,-0.347044164041564
1,12,-0.0222808033922677,0.0253407537499863,0.786777646663444,0.0242200405837907
2,12,-0.0713856374748618,0.207066448217129,0.118782065603178,0.22517440245385
3,12,-0.0584587445140441,0.264830300619022,0.0798486373647731,0.258006458395172
4,12,-0.0381049057314848,0.202291391815738,0.344377789613893,0.207036194938643
1,13,0.0406954830583017,-0.028808722355723,0.695433656288417,-0.034550698336572
2,13,0.0329284826354801,-0.14646960223719,1.21838491303043,-0.141194740102959
3,13,-0.0327821314341183,0.191939708117043,0.022589371405775,0.190618448650626
4,13,0.0629940003405445,-0.0730619319690016,0.731953762845286,-0.0576854175017707
1,14,-0.0307075912096737,0.00285009327487584,1.19689369532461,0.00111836563459944
2,14,-0.00618518478297081,0.00962054992731698,0.864341881369363,0.00450283782030736
3,14,-0.0441073816556028,0.110455506860067,0.399674515735567,0.129697892191209
4,14,-0.029348325246509,-0.0629707681513461,1.26745797281331,-0.0577553968534055
