rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616443426498209,-0.238786153066478,0.376450409195758,-0.217619096877916
2,1,-0.632835148477584,-0.389685963217548,-0.294961416555241,-0.34705274261607
3,1,-0.631568056884246,-0.437489897165621,0.322492101482,-0.428674185861901
4,1,-0.676697086339548,-0.253731327918009,-0.00531556713901724,-0.238153061841345
5,1,-0.679894912795994,-0.259555116419022,0.248251956220838,-0.1578977309575
6,1,-0.694054768639823,-0.183970057974851,0.128165763221653,-0.3121954099614
7,1,-0.725650093257116,-0.693166829633878,0.579350884906024,-0.664711085482502
8,1,-0.669125368613751,-0.216983006038112,0.295153227428005,-0.184709317732588
9,1,-0.631192176063093,-0.274591970984842,0.34924243168026,-0.299868644539095
10,1,-0.622336002526743,-0.243481437821246,0.453573648764646,-0.242361927939784
1,2,0.27779113474319,0.214209341245231,0.0342667553832485,0.204385779644906
2,2,0.278321688275637,0.0742634831983199,0.27944774342858,0.00999818540971981
3,2,0.258762032230322,0.217752973259167,-0.0278639919389076,0.183751417830595
4,2,0.251894729397496,0.305385265209665,-0.59673415939777,0.199643007713666
5,2,0.213011180562544,0.131499765414756,-0.0286248887583817,0.0684002591542449
6,2,0.216462442814271,-0.0831469686305506,0.00718921774358505,-0.0827216879095081
7,2,0.269007278184882,0.203603512826708,-0.16773204179503,0.124501166381869
8,2,0.256087220821098,-0.0638600103282028,0.772760094353085,-0.120029697145351
9,2,0.258373590569727,0.0647684224731207,0.299753233628162,0.0320262922732916
10,2,0.287568586706314,0.124416592557675,0.542629159837754,0.128537556882274
1,3,0.162236532342659,0.109731401679039,0.133680936304065,0.158380884691755
2,3,0.171288702579338,0.198187005911699,-0.187789010633904,0.183041621110523
3,3,0.220540247757675,0.168346206486216,0.26196173218414,0.183813630167276
4,3,0.207603013575142,0.136785174940912,0.282266233322325,0.104280737012291
5,3,0.208499614719944,0.189449735569472,0.144793301236318,0.191396005676047
6,3,0.203059651365102,0.0681093429778438,0.258213218539462,0.0988794956353877
7,3,0.194816115662947,0.192629195885594,-0.148824451740873,0.144846042937311
8,3,0.186552892914316,0.0839369163683375,0.0462417085291163,0.167027857538425
9,3,0.171998337809697,0.183140799522827,0.246996240912706,0.0477673583277003
10,3,0.203898945389823,0.355304504582912,0.159105864283636,0.475274353652823
1,4,0.0276919542417322,-0.269240288873416,0.225444406873003,-0.240517773139112
2,4,-0.0159672201551294,-0.490603424503947,1.06760673913907,-0.484253004093256
3,4,-0.0214786029399343,-0.566148797019904,1.0649415649962,-0.469916373768898
4,4,-0.0364294350716146,-0.529968537852877,1.05477054096689,-0.485839351573603
5,4,0.00689815859695419,0.128080963539207,-0.968230762117179,0.171911405871588
6,4,-0.0228865613823814,-0.499799170991862,0.699400797954353,-0.522401370420584
7,4,-0.0192442170686961,-0.526880771643854,0.743497893648788,-0.451655359917859
8,4,-0.0126598925259466,-0.409689790327076,0.727916951126848,-0.45551807607668
9,4,-0.0239314790625399,-0.598710576513715,0.780441245978161,-0.496209653312876
10,4,-0.0280536215222592,-0.215245809519234,-0.131444053434127,-0.33357625586989
