rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.823849234658742,-1.00505720517524,1.17022287918547,-1.06571341995096
2,1,-0.548553462596579,-0.295854302113883,-0.682609414039837,-0.0738041635483344
3,1,-0.807406483877905,-0.553278488619092,-1.24026718101368,-0.438319268151227
4,1,-0.935098278407335,-0.071743641733085,-0.963395498165472,0.565314096393109
5,1,-0.890739069171372,-0.299000244688609,-1.64541681783712,0.53285613305547
6,1,-0.751478769925871,0.179068803518762,-0.765001661308345,-1.09253994464971
7,1,-1.23502630255034,0.749864243158445,0.297691262547265,0.70075685122028
8,1,-0.81736168799037,-1.2692138997112,0.556490303809615,0.0458834860764282
9,1,-0.636697703933264,0.404240369825643,0.0261627897960148,-1.28313781732435
10,1,-1.14645956278307,1.09380622048721,-1.23720714993824,0.329293604670311
1,2,0.33541485376086,-0.350555891970603,0.588071487889367,-0.112642813941893
2,2,-0.205610655006679,0.320409137300766,-0.301530881475076,1.98643941579983
3,2,0.117256053788865,0.555967564704431,-0.0696488117543417,1.76244028230809
4,2,0.225909745524774,0.0226325079673168,0.101851835299547,-1.50817824055741
5,2,0.335714111134273,0.498808113377988,0.261082934318811,-2.6311708958813
6,2,-0.763118084181623,-0.0260799943068036,0.761324956255286,2.30986450461956
7,2,0.414386842032104,0.238027436469787,0.22428441912005,-0.320387961589319
8,2,0.367356108223743,0.238307923612934,0.19246856446691,-0.798387957119478
9,2,0.353003331178469,-1.52659923727594,1.92595448997834,0.255130629267392
10,2,0.115513018153522,0.337995812294783,0.0207398307204261,1.43078190599419
1,3,0.138406755080564,0.128113705154341,0.931129028341868,1.14464214852533
2,3,-0.147089418460791,0.46630648392463,0.423961102444091,1.62536093718033
3,3,0.0496511398107138,0.180093686025744,-0.200317371778775,1.29887900279754
4,3,0.256938678089915,-0.789902664422431,1.74103906247526,1.15016279219227
5,3,-0.718273947822818,-0.0622440192410753,1.02277656692824,2.23630360049601
6,3,0.0971063937898975,0.425207439220443,-1.10251107289366,-1.22970433369049
7,3,0.369138240226949,-1.88101358483584,2.14909869182624,0.702715119642735
8,3,0.218827480352436,0.588107362947085,-0.496881604623023,-1.46754125165567
9,3,0.0785112162357097,0.0839420146015716,1.28675902683977,1.5877072274462
10,3,-0.145827991714515,0.379252549533911,0.636011449293056,1.3446382452639
1,4,-0.00456752954768645,0.271115537794621,-0.175510867120537,1.18011308891953
2,4,-0.0196228547364715,-0.0973940937429863,-2.07612122619838,0.418023314761598
3,4,-0.175649820138883,0.054577633093792,-0.50182944061721,1.3012298628662
4,4,-0.121529854828463,-0.158252980534319,-0.248681869303271,-0.192769497231884
5,4,0.0652408857132477,-0.666520786004895,1.30447023413507,-0.603632803419494
6,4,0.151573841464105,0.135707975407262,-1.39082366291446,-1.84495107242588
7,4,-0.0343142698049446,-0.1626327942791,-0.202571894131394,-2.01689394857146
8,4,0.0722002070907397,0.0441805838825683,-0.530979739953186,0.182628196626441
9,4,0.0593687577060949,0.128139499056462,-0.428333961544148,-1.62906696478341
10,4,0.0912251558547401,-0.915324359353,1.41157458988501,-0.498853908503389
1,5,0.0328010073050073,0.437220366755667,-0.453809730330097,-1.33761783072279
2,5,0.112536570092633,0.00162302139555526,1.84359766165894,0.441305789676085
3,5,0.022185181170799,-0.576777013783874,1.92581267977832,-0.0629605194445004
4,5,-0.131577371248598,0.671038126792297,-0.646371756879911,-0.0309657279505547
5,5,-0.296304370914921,0.0189568222892884,-0.256723415057436,-1.49825315566874
6,5,-0.896683863385325,0.245734259150978,0.164389750838851,2.2337977481771
7,5,-0.016987176117129,-0.489455844888321,1.1225361583227,0.200572239921564
8,5,-0.811601402057452,0.444773321214403,-0.0768888221625619,2.02153540277294
9,5,0.0548034202961498,0.0912246974658587,3.4823424096778,-0.553155779227859
10,5,-0.188623386559697,0.037248884461424,1.25012718871093,-0.809222172263167
1,6,-0.350852906174968,0.336989105291251,-0.763143734781277,1.88477691254624
2,6,0.27268954939875,1.12684912017091,0.282587531704442,0.234919817356854
3,6,-0.29238371588605,0.967397398017223,-0.0806250838450421,1.9206359558504
4,6,0.00419163114607793,1.36129961584085,-2.06037571195962,3.06612068377381
5,6,0.168681259080333,-0.435471216126204,0.695121554197204,0.0937571131476808
6,6,0.131466014226074,0.958865980294532,0.892504697112843,-0.0596403107223685
7,6,-0.248789281185626,0.969726888523513,-0.096195943588263,1.76351710485463
8,6,0.201361487260967,0.497807591336983,1.33070994546678,0.356800594398561
9,6,0.201682884777456,0.966385057584227,-1.14587494840911,-0.476078756343111
10,6,0.109617288992785,0.427938044392207,0.883281282726607,1.26485657673943
1,7,0.116810530984241,0.358874017410038,-2.69444611539747,-1.13366886751845
2,7,-0.169473981022854,-0.132206356015474,-1.47176613602505,1.3919490974649
3,7,0.0869651597444516,0.262128894346223,-1.70989021634431,0.850549107237651
4,7,-0.367240079303032,-0.04248567790897,-0.277362973684004,2.60312926961745
5,7,-0.106540974825621,-0.537355163926243,-1.51862263296902,-0.278286214805651
6,7,-0.0592016172360626,0.176660915145982,-0.730085382069604,1.46278080996708
7,7,0.0744619296909715,0.280472279209923,-1.35280855389604,1.41573374486938
8,7,-0.0569543679088084,-0.59963721583494,-1.26150048586011,-1.24426979426924
9,7,-0.0850134492318582,-0.330253977223796,-1.7424937482787,0.292077642598063
10,7,0.169360939395816,-0.486949265779851,2.92628030291801,-1.36351021437356
1,8,0.272540968640739,-0.267087756203354,0.330695464363178,0.678731687611488
2,8,0.32179243028465,0.227620628290538,-0.55970048190739,-1.04142886239201
3,8,0.330311492995857,0.30331806389656,-1.1814963396466,-0.735360147103764
4,8,0.283816627122433,0.212657907349337,-0.0252877988152252,-2.43054177659206
5,8,0.0596212737123504,-0.686521879937875,0.149977210859336,-0.929380280090605
6,8,-0.34195366649506,-0.455800780334151,0.269543636806875,2.02271720904977
7,8,0.223869018845244,-1.19242767107287,1.56888177005784,-0.631933622178307
8,8,-0.35532208855067,-0.380066567036048,-0.0411683200381815,1.53570649916761
9,8,-3.50842622777042e-5,0.00252190290111222,-0.713873976397149,0.956292243402
10,8,0.1290737336729,-0.249699114499138,0.98935331012882,-1.0276077104248
1,9,-0.0420048696120125,0.161220648040187,-1.61489134998695,-1.87533889816594
2,9,-0.245537380195146,-0.711600740140077,0.0256532888645847,-0.155938665500138
3,9,-0.239870280238927,0.245099240633453,0.00252211351775739,1.03282630318588
4,9,-0.348345611168823,-0.0381594645660099,1.42348527566355,1.6683170826792
5,9,-0.169391410446971,0.408585234123549,-0.400876550752874,-2.12739047972808
6,9,-0.24141879244391,0.252922684089339,0.014405487647846,0.814342231261469
7,9,0.0466287813785131,0.544544920789265,-3.00330458491799,1.51852678442641
8,9,-0.210943355699665,-1.28480810407629,0.588114236988146,-0.263921889290544
9,9,0.0877053187466416,-0.674202422629444,1.71899070126123,-0.00372442855718211
10,9,-0.113355365414201,0.121702343055344,-1.35647637032841,-1.31752377439718
1,10,-0.475691679288692,-1.3971429366718,1.04878015141295,-1.19481336668682
2,10,-0.282780351331553,-0.0862477021956718,-0.653340959217294,-0.832380557450542
3,10,-0.3742010909255,-1.55125926632396,1.78248520334201,-0.616430440930581
4,10,-0.629126916102148,0.0428476327641182,0.240951259140351,0.394054803754036
5,10,-0.285146702924035,-0.0153969584920257,-0.143012142917637,0.427323665692273
6,10,-1.31435330215156,-0.56074556375444,-0.193622310062395,2.02831215956313
7,10,-0.379201247562842,0.0526497802043362,-0.207146605496375,-0.140739495979466
8,10,-1.44459656931137,-0.687024340847265,-0.125094976054543,2.01411110709359
9,10,-0.267733738866691,-0.633004848627069,0.592438588608229,-0.550864164704535
10,10,-0.427998268592501,-0.683896135249536,1.21834876971566,-1.25885377821523
1,11,0.239570338128403,-0.490496745637544,0.889818070774116,0.0656549705637611
2,11,0.161073343196858,-0.0851033541866131,-0.479170422863785,-0.727761775855198
3,11,0.237813486131039,-0.0746274549194158,0.332250460840488,0.480500809724796
4,11,0.169835346901765,0.192861661950713,-1.18105538155685,-0.476474775310294
5,11,0.250927057888494,0.57743692443595,0.706500294532425,-1.52096642449843
6,11,0.15538643827041,-0.58089365937211,2.43137084008491,-0.479916358767273
7,11,0.248555931120853,0.825693795511056,-1.52874363125685,0.447671852466334
8,11,0.125819995294736,0.507160117526232,-4.4058339386276,0.694431408052401
9,11,0.180712354331669,-0.162769067510939,0.00864019744545474,-0.552207988784487
10,11,0.364241941207207,0.540902750221336,-0.669759816348768,-1.85333538766863
1,12,-0.0652839672488537,0.429662223402279,1.98862822668407,1.52835248778235
2,12,-0.803007994203921,-0.386646740939471,0.718456595276195,1.7744323089164
3,12,0.0726934670518847,0.803351259521227,-0.327022333692971,-0.200916787623379
4,12,-0.267330421461687,-0.289911363302305,0.536465267925018,0.831192396930417
5,12,-0.408117704671686,0.202133189643408,-1.12063147833607,1.40450879149548
6,12,0.0189178820589369,0.0250267610984769,0.372827973859753,-0.197787563000256
7,12,-0.122972018835236,-0.161779112016502,1.76918467187378,-1.31968269789779
