rep,id,Cl,V1,Q,V2
1,1,11.6154153149866,54.6882373269355,28.017166738895,53.2419725948335
2,1,11.7507726942042,54.3898924682043,60.7928865850545,53.2419689410079
3,1,12.0616096909297,60.6244208940408,59.9051144349125,53.2419625629106
4,1,11.8824309373176,57.4097916877524,48.8492184731425,53.2419658753078
1,2,9.99905172112741,42.1221385115261,15.9537592342041,53.2419725794652
2,2,9.89433659460051,39.1923576019577,17.3188050838606,53.2419667772754
3,2,9.91400933095471,42.6047834951574,18.323054633633,53.2419658971289
4,2,9.72340363512672,43.6047851253842,16.8320692227498,53.2419567164859
1,3,12.9151359009793,47.9726501819504,12.0436381279905,53.2419744460652
2,3,12.5907464612635,47.9270797451003,10.0603038283847,53.2419725055928
3,3,13.3174213284413,55.5585615872758,13.0784243435174,53.241965284107
4,3,12.9803658603917,50.5289244046547,10.0853896723134,53.241970904931
1,4,13.2499095410795,47.0555987141247,11.1150236302065,53.2419671122814
2,4,13.0558983252318,55.1431661839853,5.88471343577409,53.2419593703175
3,4,13.6990803541778,55.1409237598178,10.0861611734143,53.2419695990315
4,4,13.1904209607571,51.4852134991696,9.03141367268697,53.2419652738061
1,5,9.8081739078599,46.1560670236115,15.215199819205,53.241972597395
2,5,10.0013693549172,52.7339799119457,14.5880111545099,53.2419724915412
3,5,10.1117813689161,51.0581742671623,22.3933435656863,53.2419763885828
4,5,9.39032860894057,40.5368717416973,16.9990371843735,53.2419718792396
1,6,11.4966070428874,62.7911526951034,21.9119518687941,53.2419710911008
2,6,12.0735715152824,58.5803159186613,47.1900034802382,53.2419704379273
3,6,11.267456012853,59.1461528629326,16.3703166171427,53.2419745383067
4,6,12.263475178185,60.2447838637376,48.7527282211688,53.2419674515386
1,7,10.4912732307942,48.0648620003817,8.02519809001531,53.2419793499486
2,7,10.7077219982373,47.5066769891368,9.1243953557738,53.2419661370303
3,7,10.0492178906729,43.0828554265201,8.41066991559948,53.2419764460003
4,7,10.7073004769527,46.3290779981572,12.2426509366359,53.2419694610926
1,8,10.0093837677158,39.8177997831676,5.36067175447466,53.2419594896022
2,8,10.1615791511898,44.7734893408223,4.08268424166505,53.2419661519284
3,8,9.54065419166389,40.3777812528775,3.59708222615929,53.2419790795994
4,8,9.97055923248308,39.9280323221287,4.82013244652863,53.2419725299064
1,9,13.456962062314,42.7956257961351,11.1221452536753,53.2419720183826
2,9,13.2886913015893,42.4527602120004,10.3183897682603,53.2419680335525
3,9,12.1325537750312,38.748954316622,8.53279089670077,53.2419670816758
4,9,13.1202670043916,46.1983343976473,9.82544168410076,53.241974423946
1,10,5.25379421067699,28.8659759191895,19.0914457929512,53.2419785351432
2,10,5.26331678271223,31.9211234050747,15.3345179301717,53.2419702318827
3,10,4.75488993187377,42.7671668028692,11.3263758113982,53.2419730092182
4,10,5.59577945173448,47.422656539737,15.8432199923717,53.2419623023436
1,11,10.3065313621337,41.7942471135644,26.5743455026523,53.2419706917711
2,11,10.4496310925266,50.79587974756,24.2158594562717,53.2419709906139
3,11,10.2020813209625,35.7877136458111,40.5592097695882,53.2419641855058
4,11,9.84937083805566,44.2392075254869,20.6365955646642,53.2419678563405
1,12,9.89956831384312,40.5675342946479,5.26346550766033,53.2419570773339
2,12,9.62951598532382,40.4986149089484,3.86697921467146,53.2419737798054
3,12,9.92646615562209,43.6627438855557,4.34057990606939,53.2419666212678
4,12,9.50303851772286,41.5030229428596,3.98562046655542,53.2419708744257
1,13,11.8467413600373,50.0609681741909,2.16257562166603,53.2419668556448
2,13,12.680152846433,53.8822291954284,3.41937424918876,53.2419620847745
3,13,11.4080055513353,43.1901048578372,3.32928803541989,53.2419767597184
4,13,12.4219468238846,51.4626810500259,4.05905138876614,53.2419677391167
1,14,10.3494940508786,45.0821058813199,9.1380310071433,53.2419649914673
2,14,10.4496867452745,43.6648168993181,15.7038202734531,53.241976706817
3,14,10.1366365208097,47.4910920710957,7.72718024747854,53.2419646148661
4,14,10.2753486051304,42.958284208496,8.62313093191051,53.2419703927729
