rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.91752524472834e-8,-0.0525676218004992,-6.58862601573831e-8
2,1,-0.733421182047516,3.65215979149391e-8,0.367895001125656,1.93351569895731e-7
3,1,-0.896417551962767,-2.73458615698715e-7,0.861807204607938,1.30106423603514e-7
4,1,-0.700677409376148,-3.47046341228124e-8,-0.606274562543717,-2.03380877060708e-8
5,1,-0.647081103683183,1.38152883770116e-7,1.39745004656573,-7.78344462431263e-8
6,1,-0.902652393001377,-6.12860247708262e-8,3.97203396309212,-1.40971196594958e-7
7,1,-0.669032033861677,7.03611592808967e-8,1.43126256447573,-2.20718706907759e-7
8,1,-0.83311698815351,-6.68403275144645e-8,-0.754720098431043,1.89291391237199e-8
9,1,-0.864343332766582,7.39278237493802e-9,-0.0963178557208642,-1.45017994208374e-8
10,1,-0.602751698649777,3.59018077349188e-8,-0.941764129021,2.86667181495029e-8
1,2,0.130757336216588,2.02245377187311e-7,-0.959141098675035,-1.68521245799789e-7
2,2,0.213664475467359,4.35290793738155e-8,-0.285790643826589,4.22043992982832e-8
3,2,0.395674943301452,-4.33103490373886e-8,-0.575646090749556,1.77026742085102e-7
4,2,0.2835474224211,-1.23063724265976e-7,-0.0808895128198115,1.79438053195449e-8
5,2,0.387854828366925,-6.75239890173051e-8,0.162952403496584,-1.39197954451944e-8
6,2,0.206165341615252,7.69283610765617e-8,0.896645498935528,2.87926031883287e-7
7,2,0.23969575410544,-8.33568571820596e-9,0.473034641847428,1.8200017812845e-7
8,2,0.484607417894825,-3.79989041887234e-8,0.769951442127212,-9.89699852261099e-8
9,2,0.348149062214578,-1.23565277486536e-7,0.173598438210733,-4.18604759587611e-7
10,2,0.415650386998973,5.61387493006089e-8,0.286562141442337,-1.82507402977235e-7
1,3,0.348084497233581,5.15097384358175e-8,1.99670135784461,-7.67521274012134e-8
2,3,0.103729459506446,9.23577530135949e-8,0.215206097878561,3.82432138611271e-8
3,3,0.196948933113538,-9.88719072740037e-9,0.909098221552867,-8.23583307966524e-8
4,3,0.189870107802922,-2.34942049409809e-8,-0.487089911666751,-4.12069294229163e-8
5,3,0.234730592047002,2.0073348725909e-7,2.53554632141728,-2.25998497676946e-7
6,3,0.261618178938337,3.15045486417526e-7,0.550583530812356,2.38772876789086e-7
7,3,0.162482295089889,1.21981585250979e-7,0.683401261409345,-1.06692652564483e-7
8,3,0.275733106516705,5.9999645525662e-8,0.63804112356858,-6.48242354911224e-8
9,3,0.200402457022871,-6.85002701580022e-8,0.559113552711559,1.64027011406519e-7
10,3,0.136646163400374,-3.88394144222542e-8,1.15075211330714,-2.09602755813354e-7
1,4,0.127084333238439,-6.66900019718737e-8,-1.04721167046878,-3.51275615918054e-8
2,4,0.0586831588125969,8.58910916435121e-8,0.275296888698967,-5.19738146885873e-8
3,4,0.243980861881465,-4.81866696153637e-8,0.251384180842426,2.59975188762732e-8
4,4,-0.0867675116995893,4.80780918971286e-8,0.0933999845142464,1.62971856995352e-7
5,4,0.0746114713974591,2.09470679776295e-8,0.241293793780984,-1.35911673570303e-7
6,4,-0.0792806152275283,1.13699718885124e-7,-1.38050003091467,1.32642655324345e-7
7,4,-0.0545446929805001,3.60242982566287e-8,-0.59159210722343,-8.60979179705679e-9
8,4,0.0714825069388702,-4.04554041825726e-8,0.127271484642871,-4.86809423297606e-8
9,4,0.107163672049666,-3.33502997695767e-8,0.54316071300712,-2.95202623688882e-7
10,4,0.00635619199948724,-7.13785327043806e-8,0.0493822905233938,-2.30560646822044e-7
1,5,-0.105703829137053,-7.86726196272352e-8,-0.415177816251414,-8.42307207224657e-8
2,5,-0.0120970098415437,-4.57408803283228e-8,0.6630672421111,-2.50467547017193e-7
3,5,0.0960108882734312,-5.46678879837069e-8,1.39519271437018,1.11118468918398e-7
4,5,-0.1382378029141,6.34873709428876e-8,-0.730260384595114,-1.36228721771952e-7
5,5,-0.111702954893841,4.33643651323835e-8,-0.197032082271583,7.79914976002241e-8
6,5,-0.10509821161491,7.80466485409384e-8,0.00644581415684686,2.02244769654591e-7
7,5,-0.179104666509482,4.57853729524306e-8,-0.26309629996796,1.59970707158359e-7
8,5,-0.00866451339481519,1.63061852831375e-7,1.14872758139555,-3.36542431204722e-7
9,5,0.0261125968222142,-6.08232760424114e-8,1.67473713008514,1.10770055592144e-7
10,5,0.153387083586718,-9.14261780685745e-8,1.83463009781865,-1.34258967442464e-7
1,6,-0.0891034156900088,-2.91234264120117e-8,0.0873828104411604,1.83036534086025e-7
2,6,0.231934626986823,-1.05268376765265e-7,2.17100529284731,-1.9308589329894e-7
3,6,-0.116496573628993,-1.16108069236997e-8,2.51444085074402,3.83072500834794e-8
4,6,0.0981765364023435,-9.5222002768673e-8,1.55887872724519,-2.08953613307005e-8
5,6,0.0177127888923281,-9.82706495282587e-9,1.26656733316579,3.15229077553538e-8
6,6,0.148418178326107,1.77789430359369e-7,1.01698712740616,-8.44990668268132e-8
7,6,0.0126988753406401,-1.38102015708901e-7,0.211511897319845,1.70167249576676e-7
8,6,0.252590412250216,2.5822329306822e-9,3.30349533964679,-2.97726352180426e-7
9,6,0.187141064032062,1.58657946470323e-8,0.35258176622123,-1.73679702753135e-7
10,6,0.027431067140669,-3.95927860251902e-8,0.033692987853233,1.36811786141978e-7
