rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2959275874742,-0.253649370665933,-0.509572783926067,0.0971974324978057
2,1,-0.841926455881443,-3.10236861885919,0.0416600682510587,0.415965564918384
3,1,-1.21873621267749,0.877466290825426,-0.0305808378749267,-2.35021636357223
4,1,-0.450883342490577,-1.48646618849753,-0.132047497295426,-1.00825612386288
5,1,-0.649933518668431,-0.359407449698581,-0.427937731159455,-0.547759778523906
6,1,-1.2720950971014,-0.491618968913206,-1.21308372897732,0.910914045866646
7,1,-0.760417431121966,-1.28963981478663,0.0443018282218828,0.256425988011467
8,1,-1.58637578020407,-0.372795408328797,-2.86671360102712,2.12650822592619
9,1,-0.627899732704978,-1.87958377833191,3.0015797029282,-1.95214544876657
10,1,-0.864454545756306,-0.621297420553922,-3.31711277035036,-0.659625592012202
1,2,0.387969466058266,-0.764252816679002,0.528586128306347,-0.950071785406008
2,2,0.179459440508872,-0.602942466060103,-0.0145357773683966,-1.36250242139648
3,2,0.424908025795078,0.219330970820012,-0.724039382903904,0.209424916535394
4,2,-0.447956400436669,0.103335785723175,-1.51646517344952,2.57433928414026
5,2,0.306153768626426,-0.0254046485690527,-0.0401735534847791,-0.937420471750621
6,2,0.243118170976795,-1.17938426384101,0.0632783652227858,-0.933712150850592
7,2,0.301311167791838,-0.582594122214117,-0.744153108485933,-0.61177086676779
8,2,0.322101991441345,-0.0534756966913224,-0.912108389197353,-1.15969462138486
9,2,0.434933370330315,-0.459843620265061,0.513108290326835,-0.280209812262538
10,2,0.204878039761198,-3.3320341764913,0.62127184046186,-0.971670334704606
1,3,0.395172689271408,-0.35411206743498,0.768154377826441,-1.17125004136001
2,3,-0.354818976402225,0.00645006565829662,-1.49512393802837,1.36813259828548
3,3,0.189176575578619,0.26000412513265,-0.94318834373033,0.453748361621102
4,3,-1.54271568609053,-0.020613133974319,-1.003214421408,2.38699356198807
5,3,0.191817598433968,0.265439320753504,-2.656240401314,-3.1197464074252
6,3,-0.238717041602253,-0.0862651732564149,-1.3698341481744,1.55012568028481
7,3,-0.0520922030222812,0.72502628005051,-0.476683565763425,1.24037346384174
8,3,0.0844288684014556,-0.44463503566184,1.17728046632051,-1.4728966352083
9,3,0.268074142068273,0.0841501668132061,-0.428231590993236,-0.296629803279335
10,3,0.133645346128557,-0.676112798454379,0.409444556834819,-1.00686361644754
1,4,-0.14219198385326,0.23618172756331,-2.18559547633208,0.438411067958484
2,4,-0.0325714616235108,-1.51093602096492,-0.629386906846982,-1.06999154437894
3,4,-0.0551747316664315,-0.632142223093696,-0.355027113225776,-0.87758603113843
4,4,0.210623049321186,-0.917401688431935,0.370826690273786,-1.14088975346953
5,4,-0.0297450739526673,-0.166097205879665,-1.3070530300872,-0.738458906940165
6,4,0.0964586960726899,-2.24464434783313,-0.362337999205484,-0.595336323218202
7,4,0.250405505405221,-1.28602913293998,1.85729508756415,-0.870241829428617
8,4,-0.326091145772171,0.116042987774113,-1.91662925245078,1.2774721344809
9,4,0.0415803982452087,-2.30301490936046,1.08626116239723,-0.732940393566564
10,4,0.0660162694598802,-1.2559004323331,0.269622513595331,-1.41669041665661
1,5,-0.204639355335057,-2.06011234979336,0.799938058964797,0.716829491464546
2,5,-0.274132502410814,-0.0198775911010388,-1.03374819612892,0.0808034428401177
3,5,-0.0624140905221706,-1.65455323461154,0.92502273425477,-0.227698236555547
4,5,0.00203845100086563,-3.35909106153439,-0.170255899652392,0.485595933566004
5,5,-0.229780794022775,-0.159754581074012,-0.22418742562009,0.429905020452581
6,5,-0.101059331697151,-1.36505348483851,0.180852739166331,-0.970248799810376
7,5,-0.185486579238929,-1.27878739335673,0.39121504457787,0.296704845155584
8,5,-1.16343001571939,0.309483799148326,-0.0687655462724721,1.46936652766265
9,5,0.0246497529772217,-1.20243537567987,3.14111184176324,-0.831228393622359
10,5,-0.0615346930786634,0.578235985590309,-0.990605416627435,-0.169079552567775
1,6,-2.0157178920311,-0.490018627528807,0.947131864797727,1.89185275366293
2,6,0.262146334874082,0.820355615424861,-0.680246496825477,-1.96104696983327
3,6,0.147151459647914,-0.154404285331718,1.10000504187286,-1.14085741298259
4,6,-0.100400029714291,-0.446386558680284,1.20106205254176,1.24161983163665
5,6,0.25317422716189,0.0543169344217029,0.054396479316505,-0.0480529423027988
6,6,0.213783148313217,0.256151597736589,-1.22099998531167,0.212271662067026
7,6,-0.319734035287677,1.21728117022279,-1.86232448288213,1.23464925248239
8,6,0.103655314834179,-1.8640472419482,2.83992871059747,-0.925353819785839
9,6,0.184939576623752,0.474997524160439,1.27049958770094,-2.47531521764114
10,6,0.060122759621486,0.564475486831406,1.65689086396806,-1.75368232951193
1,7,0.230045132020317,0.313260717038649,0.976095328499199,-2.60284647837833
2,7,0.318033905969649,-0.555037575438193,1.32708622146146,-1.19319088258344
3,7,0.242075159081053,0.373212586352631,-2.7368180900882,-1.19309312355423
4,7,-0.0218041446169563,-0.0515292806093044,-3.01543763744609,-0.154706162226507
5,7,0.160333915258776,-0.0674361290520378,0.473960415713048,-1.64682996711904
6,7,0.17651377965166,0.196058470909314,-0.658929349924575,-2.98283228955298
7,7,0.163414816230393,0.062967863974921,-3.14615616575667,-1.30951592262367
8,7,0.0189081563422646,-0.292196778723214,-0.430516243877269,-2.29280874913839
9,7,0.316182543673402,-1.74426069860004,1.68599649476081,-0.928678295561735
10,7,0.0625475851248594,0.0223397073142405,-1.6249280318818,0.362444131659917
1,8,0.49324225363675,-1.275622759841,0.245908292478942,-0.674700216124361
2,8,0.0865320054522717,0.443466838564805,-2.68073555110618,1.17245843539789
3,8,0.25186298504355,-0.873374467837762,2.14234145255157,-1.07464704484366
4,8,0.21130302034185,-0.0133425169832762,-1.22381208608312,-0.499801610551957
5,8,0.272422399668763,-0.740346827998576,-0.751404512685886,-0.816404308316142
6,8,0.509422285072738,-1.34315329919451,2.56664701347694,-0.686950800465099
7,8,0.426108548093455,-0.548649430391479,0.147275419647014,-0.541763786791502
8,8,0.14473106301738,-1.66888953036869,0.246901428562935,-1.1337404641231
9,8,0.0962097045840547,-0.245296807243313,-1.02618390852761,1.11799527934686
10,8,0.556309363899842,0.680230042663902,-1.48966177337519,-0.52885458494017
1,9,0.0312727775837565,-0.315697761443695,-0.548072211273179,-1.11258672222362
2,9,-0.0589863239179901,0.485079956498756,-1.62455964664583,0.287330004629329
3,9,-0.0940266560423817,-0.836121820759879,0.140954650717909,0.618908434237809
4,9,-0.00813997297004353,-0.673257504712928,-0.591609798681185,-0.69523247884951
5,9,-0.0741340351298483,0.0906403285780071,-1.41400249846329,-1.44615875391134
6,9,0.0997299909872067,-0.576704472883193,-0.580855934375884,-0.749605626479176
7,9,0.092320141719903,-0.552364640415834,0.456125196070838,-0.649111484131506
8,9,0.00292745424324329,-0.756566021868603,-0.416232154876067,0.418208896626888
9,9,0.049136919326616,-0.957085521870865,-0.437496662146499,-0.730899470961448
10,9,0.19221934973643,-1.59826785875306,0.655534659393591,0.0492482217073245
1,10,-0.616671583523383,-0.192233197586874,-0.839225404397615,0.545003146143053
2,10,-0.399289968757483,-2.01380659786749,0.0414019476679774,0.0660890332300764
3,10,-0.243207442258302,-0.390138243716463,0.348382737887965,-1.6963659022367
4,10,-0.249868979641779,0.200046549151945,-2.17371788510384,-3.29656584554746
5,10,-1.92662956405843,-0.435866821141774,-0.635427677828939,1.32349486793042
6,10,-1.14623998050157,-0.689993374125942,-2.10567295452928,0.85972003443812
7,10,-0.126037083127188,-1.21540650788284,0.367893546817981,-1.18760022427606
8,10,-0.657712216613752,0.015571908498883,-1.54474618954665,0.412226092831242
9,10,-0.304722458710394,-0.0821684825638125,-1.20045041618725,-2.69745752495151
