rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09477720540624,-0.934136265982028,-0.401449296986915,-1.12565405441221
2,1,-1.09530314722419,-1.05146952675564,-0.2822625910434,-1.23097707945694
3,1,-1.13166526328495,-0.841248167735081,-0.361436248407974,-0.982957131718882
4,1,-1.16114619640808,-0.824490168795306,-0.265868019634109,-0.983879656684836
5,1,-1.15054134852158,-0.880776357247648,-0.368109859660763,-1.05409203932562
6,1,-1.11510740772086,-1.05990319165108,-0.462970342016718,-1.25816291280168
7,1,-1.14055916405771,-0.852215461876536,-0.0935495207865512,-1.01856584765893
8,1,-1.0864744374446,-0.884051441745017,-0.554877657761063,-1.0448165246743
9,1,-1.11865100836168,-0.984311451064166,0.130918755504531,-1.17368618136494
10,1,-1.09975259756397,-1.05755287513953,0.0829594221968623,-1.22688368047852
1,2,-0.232142413712329,-0.648641710017867,-0.305838414320914,-0.74762134750815
2,2,-0.197771627674513,-0.449419269381152,-0.745500599423254,-0.525670697728288
3,2,-0.197307958688571,-0.578899528073273,-0.0840097759844321,-0.715647221948161
4,2,-0.235668614145953,-0.542759840239782,-0.900472378521542,-0.619368216021709
5,2,-0.193853405704422,-0.539876831210516,-0.338921674436913,-0.62217794523324
6,2,-0.199419477485933,-0.561988394215727,-0.451573774374861,-0.663429725274222
7,2,-0.223745944156823,-0.669304089651437,-0.0785502560105656,-0.802729253717121
8,2,-0.215119121824966,-0.654570073729196,0.000359294510563657,-0.769928387030676
9,2,-0.213679635650505,-0.555804950027367,-0.303561369443927,-0.677575244340286
10,2,-0.192976909629172,-0.543762581365419,0.44847258093291,-0.665643173579584
1,3,-0.252920665384159,-0.475446658987163,-0.298857532986874,-0.547925960848838
2,3,-0.252406582499385,-0.445027704114003,-0.0459607152486263,-0.516016226974949
3,3,-0.258480028903629,-0.514070966609563,-0.339299238374944,-0.607017488232379
4,3,-0.267978717997893,-0.442521602422174,-0.39187268204964,-0.530222033779997
5,3,-0.245967014868561,-0.450424065031541,-0.370051813629984,-0.507113768245326
6,3,-0.245191319884484,-0.445096748227866,-0.0574339399275847,-0.51525148882861
7,3,-0.262284655484805,-0.486061023037034,-0.287342239569421,-0.571697696369156
8,3,-0.24197068212355,-0.490872618400077,-0.242974588230759,-0.569012600180569
9,3,-0.265145731268593,-0.432405507649145,-0.413326406168771,-0.505479369198297
10,3,-0.291646673632744,-0.359534615923709,-0.799077604928495,-0.424495339810483
1,4,-0.458840407908025,-0.803468373971552,-0.516255440053918,-0.977708900860627
2,4,-0.482563941798721,-0.895915392849509,-0.293201102674922,-1.08193094727325
3,4,-0.495310715898003,-0.875994180532409,-0.913780372027425,-1.05487402225561
4,4,-0.471756702029699,-0.856974460624342,-0.448007670875938,-1.01541293890346
5,4,-0.476029049528274,-0.91967106963955,-0.258559749404355,-1.1075980940205
6,4,-0.449482268014163,-0.904186774036571,-0.330005623362733,-1.11068461918393
7,4,-0.433521903954493,-0.722527770753276,-0.384381186111247,-0.880293407264819
8,4,-0.468579216573906,-0.883294222882318,-0.445362959794923,-1.03283639508939
9,4,-0.473973930592834,-0.99185828798071,-0.376741268313091,-1.21637895482406
10,4,-0.438784631197855,-0.86600743891738,-0.259270180202735,-1.04561088204423
1,5,-0.665491738619929,-0.759308871180005,-0.351450750127959,-0.887465460821628
2,5,-0.572260335973155,-0.549947324067735,-0.0418096374516766,-0.688048669660308
3,5,-0.553326512981933,-0.428306138816243,-0.348592732140924,-0.521676594985434
4,5,-0.61791387868763,-0.585659884714493,-0.594643060880423,-0.716924176310729
5,5,-0.578319125305787,-0.593798975632711,0.357456643534987,-0.725496415628325
6,5,-0.628336416507103,-0.590297295986445,-0.132267366894208,-0.694615717928789
7,5,-0.588124186547927,-0.505706412494135,-0.469750359160011,-0.57396444463109
8,5,-0.5974738103703,-0.72344528112264,-0.409559746532419,-0.866854103808103
9,5,-0.562871890493065,-0.517589738325786,-0.0916660206306044,-0.595948336402337
10,5,-0.568595016924388,-0.552211093053978,-0.391595104330661,-0.621097836398564
1,6,-0.337086393724968,-0.262492353260793,0.128484461838653,-0.305619837754896
2,6,-0.307602215972379,-0.0792351015132646,0.242687574494739,-0.11051743271125
3,6,-0.331888447982027,-0.175187045314152,0.0609362033621167,-0.226889542418809
4,6,-0.322808335642086,-0.351056639568441,0.416253388938907,-0.411500023420469
5,6,-0.320923549404492,-0.220170480530319,-0.124309954264558,-0.260616089978071
6,6,-0.293327969643741,0.0283583704154457,0.071812153504683,0.0280719050769941
7,6,-0.294030986354615,0.0239280448858015,0.284589207014039,0.0476541518922493
8,6,-0.293564480723586,-0.114304857798959,0.526525718863579,-0.112373191477433
9,6,-0.298264548109174,-0.252480000590606,0.86856683903162,-0.275950417237149
10,6,-0.328558123223121,-0.0618245672866824,-0.153276862913378,-0.0745876128672313
1,7,-0.32083231008184,-1.09886799089778,-1.06368395177965,-1.28943118917107
2,7,-0.325569276029247,-1.15366204732531,-0.923513447594115,-1.37338611224922
3,7,-0.34178850007661,-1.21639741039376,-0.981865526570209,-1.44451330900077
4,7,-0.393292207053913,-1.1968164570141,-1.34379221018657,-1.42289290361589
5,7,-0.41642189990763,-1.26596364993821,-1.30246776426308,-1.51048489622197
