rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.794180166679487,-0.278811689027964,1.31334585694648,-0.291312999673308
2,1,-0.851791434612003,-0.340077312379908,1.25744692843991,-0.351731893452469
3,1,-0.916258767459708,-0.179851191065041,0.885624284844428,-0.168511135925442
4,1,-0.846561834377041,-0.202121248235755,0.718128350565358,-0.185778486696627
5,1,-0.815595910227071,-0.206960935381893,1.50375566637024,-0.217511360913646
6,1,-0.843978841088226,-0.321186389861732,0.92833599198331,-0.321970604321318
7,1,-0.8159696161141,-0.217148616900127,1.10537409147959,-0.21293631083106
8,1,-0.976706726283816,-0.114947003738198,0.901949909269882,-0.102777328284799
9,1,-0.902581473201405,-0.157254131394758,0.375233369125691,-0.136600218749591
10,1,-0.786297786833469,-0.300374645913933,1.15595357841228,-0.316941461677376
1,2,0.115508768156988,0.294396884286262,0.0280145377661709,0.282514598829041
2,2,0.145893988943723,0.301881844165363,0.254846044560151,0.300039846232709
3,2,0.114540712270082,0.326146922651405,0.398675235554304,0.330387770606177
4,2,0.135361726712519,0.32681290404872,0.402872732243872,0.333782498078267
5,2,0.0836209979504053,0.209681908188671,0.131032333316477,0.214187661605536
6,2,0.0918433984646352,0.279553910240099,0.105389661490952,0.297010117520193
7,2,0.117269609270157,0.232963419129409,0.509260897693445,0.235036829866505
8,2,0.144507649472858,0.259386137051946,0.387378532075666,0.297728561012109
9,2,0.16302382454373,0.212473570845192,0.428532680659831,0.221500709743324
10,2,0.102927060814406,0.244167491111768,0.094513436818052,0.265134915057992
1,3,0.144889068282412,0.0969751145474441,0.764271554592792,0.085035243968037
2,3,0.135325402962103,0.0844065026526185,0.837299748718156,0.0993798563566275
3,3,0.0748663019602276,0.255637659752946,0.466865794056295,0.253245360139005
4,3,0.0927009979439419,0.107584640119209,0.695310115055473,0.103740205054624
5,3,0.0478201818628483,0.0224728828054172,0.552991381055864,0.0338507385926577
6,3,0.102235076199705,0.184335162590036,0.557371212556658,0.203351664955742
7,3,0.0552564593469218,0.236339953724526,0.438265687530664,0.225270628896454
8,3,0.10813688055683,0.145952563253474,0.62391668155747,0.152519857316572
9,3,0.106095495402085,0.205500385734202,0.651196090943787,0.216159665078238
10,3,0.136914194858166,0.224598931241143,0.624982011796653,0.200071605525004
1,4,-0.0875082936550822,-0.0447578086250987,0.200737300561961,-0.0423748625546773
2,4,-0.135173938973165,0.0335550603481747,0.074615198016458,0.0470034193530421
3,4,-0.139123244421817,-0.0102163164070156,-0.0739867026249439,-0.0661120981637293
4,4,-0.103342268067001,0.0138855176024011,0.278009465649549,0.0203886059205647
5,4,-0.17422538541918,-0.0552569246861251,-0.235659770815433,-0.0688204561046825
6,4,-0.153708845467552,-0.0295478372571812,-0.159874568401112,-0.0416755911035434
7,4,-0.184257329488142,-0.018836949710167,-0.345294540209938,-0.0169814093102963
8,4,-0.10796869693003,-0.0165567889109155,0.240124439311411,-0.00753041931119261
9,4,-0.136120128739896,-0.0613392228391808,0.0873375663791198,-0.0433473702638111
10,4,-0.150689478551541,-0.0363021776159118,-0.194255383942976,-0.0311119918277963
1,5,-0.244385735428318,0.0930396339643397,0.793014426190489,0.101263261200946
2,5,-0.350555670865427,0.280109908109305,0.605516871392481,0.302304847666649
3,5,-0.234601348250733,0.0803498299538455,0.942903771355844,0.0724609286863211
4,5,-0.335939763005369,0.193010997610343,0.596868940541631,0.191928289997785
5,5,-0.292159068452137,0.138273645356284,0.453775272783415,0.163062655133282
6,5,-0.253161889064814,0.22286805993461,1.01748448137092,0.223758959046496
7,5,-0.303214934567469,0.178896839251889,0.942031096255225,0.159915927205522
8,5,-0.287263452740509,0.168888409586648,0.879035371229004,0.183796115168887
9,5,-0.295797756231288,0.0984659726895082,0.571278996870478,0.102590284788464
10,5,-0.234649162771275,0.194481660620786,0.856969818324115,0.205766216272213
1,6,-0.0564140317983631,0.637352393258191,0.688420687968256,0.618801727663979
2,6,-0.102589787310923,0.660918605224758,0.394067575170735,0.673542879014398
3,6,-0.100457724757812,0.664532287189131,0.920151118770198,0.676201111963124
4,6,0.00150302472480171,0.614832890079904,1.35846396007568,0.600625069376902
5,6,-0.120510687352588,0.624831036546295,1.12500316617988,0.652560507788855
6,6,-0.0537278140172607,0.587485196934176,0.923630493197036,0.609067160896751
7,6,-0.0701811777842296,0.655400382146449,0.674779441755065,0.650887743853103
8,6,-0.135474495639503,0.528088517278176,0.672993190281389,0.535714705218119
9,6,-0.0441183248080939,0.478177901514831,0.88617789321444,0.468973298476813
10,6,-0.0713130338303546,0.538568895136607,1.21310911911146,0.534907242247131
1,7,0.0798343868135776,-0.48160337107587,-0.283223922822692,-0.496180232356341
2,7,0.0483925851492691,-0.508708579908064,-0.218260964003082,-0.503382701934093
3,7,0.0291271819876372,-0.483692950670052,-0.31231028648223,-0.479892305534983
4,7,0.0320527984727584,-0.4591255698951,-0.269624125634821,-0.47243759133831
5,7,0.0915677076619614,-0.379637939540214,-0.177982364076188,-0.414477103857389
6,7,0.0626212015323564,-0.516928951825844,-0.171769590701492,-0.541416369056322
7,7,0.0957370505036825,-0.492790562344693,-0.150229674003277,-0.495531681430974
8,7,0.0551560384478368,-0.547223888073331,-0.205482351536232,-0.539302307135064
9,7,0.0807326146781957,-0.493777261263073,-0.25419040162932,-0.500966947773725
10,7,0.0510846618145189,-0.473508900890927,-0.391421663489302,-0.455259477194663
1,8,0.129815174407369,0.134794698267301,0.195196238194356,0.137236517965564
2,8,0.156334005789528,0.112930234687034,0.132628854481313,0.11431269620519
3,8,0.129987140890288,0.135951121215135,0.370657445872417,0.141891487602737
4,8,0.16125162939389,0.0326828323169512,0.407067631613658,0.0235848202106054
5,8,0.177720388194391,0.0129274161938909,0.479988750750476,0.0120012650847163
6,8,0.16101822482243,0.201050453377757,0.262284321823565,0.207163670801166
7,8,0.139232816436087,0.112948777220818,0.211613241037444,0.104892953583102
8,8,0.185958349060612,-0.0256943769826401,0.486055632988306,-0.024620281468836
9,8,0.168438579205342,0.150985492696719,0.361760085612004,0.160778804556551
10,8,0.189917571188203,0.0892093334415084,0.445169614638953,0.0977584770668416
1,9,-0.126186539937748,0.0121804465512804,0.971605244094268,-0.00520601991153032
2,9,-0.209430359977991,-0.11177122363109,0.572621202787118,-0.0943980520514407
3,9,-0.0997703877818493,0.0610956041634938,0.871484857463554,0.0723705007838669
4,9,-0.21299805756724,0.0721147520850613,0.367230781818115,0.0708744112321012
5,9,-0.111652626424525,-0.106365145185758,0.878168424316509,-0.116702720065552
6,9,-0.210052407678476,0.115547257406985,0.793606285806789,0.109102840835915
7,9,-0.154507164694358,-0.0464888569464705,0.810270630684203,-0.0457755332096892
8,9,-0.101701530804187,-0.000461851180707766,0.886668590401051,-0.00138897938482062
9,9,-0.147503648286414,0.00375264745917241,0.828525999530525,-0.00700282099748529
10,9,-0.21058335680525,0.222079123709679,0.698431318009803,0.222196109820271
1,10,-0.557684239418402,-0.157594122732278,0.109391543662221,-0.180248050659414
2,10,-0.592174810566056,-0.134612896024448,-0.313675700150295,-0.156074872534446
3,10,-0.600477134337415,-0.121097365185817,-0.119186790552633,-0.102502804878352
4,10,-0.615914353151358,-0.163156907975465,-0.192396005548582,-0.1448990541431
5,10,-0.574646701853075,-0.116822732777419,0.0904685367267838,-0.110272160986798
6,10,-0.56123280907867,0.00513124360917091,0.0659198070834733,0.0215642093605486
7,10,-0.53941284946257,-0.318146708320765,0.0896475354636718,-0.319214204797538
8,10,-0.536051531175006,-0.202301239230379,-0.0441552411503006,-0.18332802370421
9,10,-0.553270665299429,-0.189542871073355,-0.24288435842407,-0.183288820969734
10,10,-0.619075537252562,-0.142805737942289,-0.390333130819947,-0.172574804691127
1,11,0.0990955404471877,0.340018523396726,0.381080191206643,0.334625048978492
2,11,0.0947909813800341,0.383167064611878,0.409102989805096,0.400954706946642
3,11,0.0865135890568061,0.197842406463339,0.248091334779329,0.194733128104896
4,11,0.0940662836428495,0.291948375974308,0.437618449912701,0.307157406938832
5,11,0.1174576231201,0.284304526872174,0.468394013290712,0.289236736989128
6,11,0.0805398079907504,0.383461967484086,0.19993629513669,0.390377126622383
7,11,0.0657442590279702,0.209447995182993,0.278507392390545,0.229552743830374
8,11,0.00623421037112652,0.282563110027919,0.0591572359707968,0.296697327442356
9,11,0.0583924356925306,0.201747589730684,0.320509677151937,0.186265912264487
10,11,0.133107836432998,0.270572907628236,0.337178408010459,0.270983245240405
1,12,-0.247686764644619,0.386898644461239,0.666024525894499,0.396237944208868
2,12,-0.212226290814928,0.246778941671766,0.678270096539049,0.255072294555553
3,12,-0.0659100294991664,0.128480925681305,1.20806091877155,0.144007052407203
4,12,-0.21063467861251,0.316310117468501,0.673603435354718,0.32962089941588
5,12,-0.174832960825837,0.23351113180982,0.912007449288194,0.209197740265345
6,12,-0.10430374709044,0.175131925719852,1.10950969478398,0.185006935073872
7,12,-0.145176786262495,0.0818383713049301,0.989822298738988,0.101095001048494
8,12,-0.159319210693937,0.267158809587125,0.769715776474921,0.252458624604636
9,12,-0.237948085440519,0.287230140611609,0.845911489181235,0.30879537607217
10,12,-0.16729580824093,0.108779394321934,0.717906128545355,0.103787276174008
1,13,-0.0863770175853155,0.0624772432444903,0.518089018487588,0.0648413998869908
2,13,-0.121181848817764,0.201394385987621,0.548462596529957,0.18248589388969
3,13,-0.121940734145474,0.365101372082825,0.549579077488166,0.372814225471053
4,13,-0.168492848324564,0.289171429125336,0.304083733755181,0.301467902255326
5,13,-0.118197492878051,0.0372253006846064,0.466525423932717,0.0444340415190672
6,13,-0.158274325609834,0.329214668546693,0.11748962750791,0.347392732732274
7,13,-0.108640810517525,0.196004339181057,0.483449591699232,0.17568556841631
8,13,-0.132463226455813,0.248921907212407,0.155668887020409,0.249523433343773
9,13,-0.0921009474592877,0.164540881931264,0.364895288373016,0.183825532813167
10,13,-0.0847087002934434,0.147838124548775,0.47677064190334,0.153735301476091
1,14,0.047075922469506,0.134570664356127,-0.235710023482767,0.130477733911181
2,14,0.0642578593912135,0.0715742068461122,-0.13877605967699,0.0444939446596031
3,14,0.0378419654999655,0.150120833733725,-0.685326866241766,0.143024816362994
4,14,0.0549822352755671,0.110079494954457,-0.202465801310065,0.113365434865372
5,14,0.0918465148635731,0.163236402384078,-0.387839107106967,0.166385162734028
6,14,0.0748114556891441,0.127093167958228,-0.343924694506064,0.150145397851621
7,14,0.0753349555170084,0.192336792690399,-0.546712527984039,0.185913499370411
8,14,0.0388103089307351,0.10462817775176,-0.253625195125693,0.11173522164964
9,14,0.0380305254944925,0.169866609830294,-0.443784650568035,0.16734666689105
10,14,0.0944194050527594,0.17954054873821,-0.124722340101204,0.184635349186838
