rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38715035612785,3.1747855968676,1.48711314302293,3.65872699437122,-0.0223044024042593,-0.585017392624342,-0.298563818355789,1.88177365689768e-7
2,1,2.42078638386228,3.2506127569984,1.54458798442758,3.65872719313281,0.0113316253301652,-0.509190232493539,-0.241088976951136,3.8693895820785e-7
3,1,2.48184590324237,3.28802269506003,1.65717139539582,3.65872673235856,0.0723911447102523,-0.471780294431913,-0.128505565982893,-7.38352881057835e-8
4,1,2.45036039350085,3.13605963536469,1.76496846343128,3.65872704025283,0.0409056349687322,-0.623743354127254,-0.0207084979474308,2.34058976200657e-7
1,2,2.20560643746448,3.8525502604877,2.38895176699884,3.658726677543,-0.203848321067639,0.0927472709957615,0.603274805620128,-1.28650852637691e-7
2,2,2.19605550788131,3.85390885936381,2.44315093280395,3.65872661194376,-0.2133992506508,0.0941058698718718,0.657473971425237,-1.94250090235215e-7
3,2,2.21334984616223,3.95112996660982,2.81727770613044,3.65872675349836,-0.196104912369879,0.19132697711788,1.03160074475173,-5.26954955226699e-8
4,2,2.23028864222182,3.93018382800008,2.6075685260517,3.65872659142695,-0.179166116310292,0.170380838508134,0.82189156467299,-2.14766906037056e-7
1,3,2.54761616828279,3.93776536688089,1.44507802558247,3.65872681617167,0.138161409750672,0.177962377388951,-0.340598935796245,9.97781546274723e-9
2,3,2.50380739631064,3.94909128877488,1.14601747134123,3.65872688533593,0.0943526377785289,0.189288299282942,-0.639659490037485,7.9142082665129e-8
3,3,2.48949823826818,3.82714744075587,1.28497487944407,3.65872713269296,0.080043479736061,0.067344451263923,-0.500702081934639,3.26499109970513e-7
4,3,2.48213244383643,3.81095185575307,1.34070178993295,3.65872666573322,0.0726776853043187,0.0511488662611268,-0.444975171445767,-1.40460635122963e-7
1,4,1.93500537590157,3.61104068017505,1.60759677109525,3.65872657762223,-0.474449382630546,-0.148762309316897,-0.178080190283466,-2.28571621185836e-7
2,4,1.98405632601757,3.66556345849083,1.86676717378313,3.6587267576796,-0.425398432514547,-0.0942395310011142,0.0810902124044146,-4.85142548356521e-8
3,4,1.9065377359554,3.62260050669332,1.44065034884838,3.65872706426064,-0.502917022576718,-0.13720248279862,-0.345026612530334,2.58066783942468e-7
4,4,1.94501927102942,3.71010362717712,1.37331302030895,3.65872636807161,-0.464435487502692,-0.0496993623148247,-0.412363941069765,-4.38122238488603e-7
1,5,2.55321685875567,3.9915812674746,2.38809661681224,3.65872697110398,0.143762100223559,0.231778277982658,0.602419655433528,1.64910127775642e-7
2,5,2.54187615144781,3.96040163616018,2.39297425917987,3.65872632641251,0.132421392915695,0.200598646668237,0.607297297801159,-4.79781340434471e-7
3,5,2.55125359796053,3.9693369849795,2.2443813696433,3.65872666718714,0.141798839428416,0.209533995487559,0.458704408264583,-1.39006716803891e-7
4,5,2.52852790018938,3.87304075809833,2.00959448036527,3.65872691026613,0.119073141657266,0.113237768606385,0.223917518986552,1.04072280127099e-7
1,6,2.49893195662737,3.51948212783733,2.24301839640205,3.6587267240163,0.0894771980952562,-0.240320861654611,0.457341435023339,-8.21775532067193e-8
2,6,2.564625135929,3.70075798374069,2.49288756748203,3.6587266356851,0.155170377396891,-0.0590450057512562,0.707210606103319,-1.70508748009723e-7
3,6,2.57195423267584,3.5423698876928,2.75383679775795,3.65872621317915,0.162499474143725,-0.217433101799138,0.968159836379238,-5.930147066735e-7
4,6,2.54091695578151,3.89466630011073,1.97021291748199,3.65872689340679,0.1314621972494,0.134863310618786,0.184535956103274,8.72129404250188e-8
1,7,2.45776936882632,3.3299289434159,1.49588565616115,3.65872688752057,0.0483146102942058,-0.429874046076047,-0.289791305217568,8.13267164723186e-8
2,7,2.39343415845361,3.09473955190285,1.50743188060808,3.65872671391799,-0.0160206000785039,-0.665063437589097,-0.278245080770634,-9.22758656152212e-8
3,7,2.46935179577363,3.31534085594695,1.61528332762995,3.65872662724952,0.0598970372415186,-0.444462133544997,-0.170393633748761,-1.78944335793574e-7
4,7,2.42412196960396,3.21605039265409,1.51606768478468,3.65872688361292,0.0146672110718415,-0.543752596837855,-0.269609276594037,7.74190698216159e-8
1,8,2.56923853282319,3.69365276459755,3.0016344676596,3.6587265154611,0.159783774291078,-0.0661502248943906,1.21595750628088,-2.90732749430589e-7
2,8,2.5187061955351,3.89513443322859,1.83262975455835,3.65872669307937,0.109251437002985,0.135331443736646,0.0469527931796399,-1.13114486666177e-7
3,8,2.55729794093146,3.85514203838985,2.24459243951214,3.65872683111532,0.147843182399346,0.0953390488979116,0.458915478133429,2.4921470664907e-8
4,8,2.59873454784287,3.68069688475692,3.019096739631,3.65872684963949,0.189279789310757,-0.079106104735025,1.23341977825229,4.34456399744931e-8
1,9,2.53017792665727,3.96168432261604,1.34288761460569,3.65872666147115,0.120723168125152,0.201881333124095,-0.442789346773024,-1.44722700934352e-7
2,9,2.49710828123903,3.85099705973358,1.31576706616557,3.65872676006441,0.0876535227069142,0.0911940702416327,-0.469909895213145,-4.61294455966765e-8
3,9,2.48479128872459,3.86346538552395,1.30029672005475,3.6587266812677,0.0753365301924727,0.103662396032006,-0.485380241323968,-1.24926150757432e-7
