rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.59645818759765,-0.607540895958093,0.0121134656281858,-0.728983248051532
2,1,-0.656710640090399,-0.322374107526701,-0.782200738296476,-0.36820194872713
3,1,-0.65793916824237,-0.245942215107963,-0.634837057436012,-0.279941886832995
4,1,-0.656151761488666,-0.216534279849516,-0.778311147447684,-0.231265509757219
5,1,-0.605175470724647,-0.523299892092886,-0.573367574733453,-0.637481360250067
6,1,-0.678152078503202,-0.489774358928604,-0.614060506032333,-0.581066487467705
7,1,-0.694912162623112,-0.154603630289998,-0.693192837403987,-0.174026339678042
8,1,-0.730722226062745,-0.0579671781674906,-1.0389752755258,-0.0657823023855374
9,1,-0.59932408829042,-0.495299580380785,-0.698014798156344,-0.56028624315892
10,1,-0.593307544856628,-0.423542373810375,-0.525513453484878,-0.504371781425976
1,2,0.259655936924473,-0.214872938024575,-0.181221479832401,-0.247873915625414
2,2,0.288843329004641,-0.164474186787033,-0.190871285967353,-0.209828843886278
3,2,0.278802590369841,-0.119257388460925,-0.0834837751110353,-0.181320076549359
4,2,0.280239368197203,-0.162347775715849,-0.128457867062042,-0.1925265115703
5,2,0.223775465732841,-0.167753102043842,-0.60056793272929,-0.20894159086078
6,2,0.24350137186002,-0.223507520128405,-0.242819501234197,-0.261010221556672
7,2,0.250251248668236,-0.211064297808659,-0.133277813738829,-0.256874934656188
8,2,0.259054576216612,-0.158470838189879,-0.461238016966453,-0.158753170822067
9,2,0.291069270328729,-0.203556251055123,-0.271397622407418,-0.193291788022248
10,2,0.224018633468869,-0.35686171367658,-0.130496855463895,-0.398769141069089
1,3,0.259385392080116,-0.0121230921327139,-0.451194801548399,-0.0363036624753313
2,3,0.250518225267493,0.354425453363894,-0.982563988685069,0.446407147731151
3,3,0.157521337510855,0.206812278807413,-1.31397461372773,0.245477462865011
4,3,0.198226572977588,0.228798012472167,-1.08389920359324,0.269116866882744
5,3,0.125667153979536,0.229221096366904,-1.65614577905028,0.26083136113663
6,3,0.219864321009168,0.277910258805867,-1.00561808652805,0.35733986939803
7,3,0.182697465838138,0.326385674761132,-1.42970082045999,0.381627509595736
8,3,0.204343009649673,0.077010275232327,-1.1003293536097,0.0949216737683132
9,3,0.20142806101007,0.273373334024605,-1.29176733730432,0.336307602440658
10,3,0.189939012869452,0.153304686092374,-1.01122630945924,0.168173715296858
1,4,0.024008505225939,-0.556362007805172,0.0672773516587597,-0.660410122700578
2,4,-0.00330704263874715,-0.525917477467154,-0.00459664551923204,-0.611949274795514
3,4,-0.0078967950689058,-0.585472457304825,-0.0816768277847824,-0.765024603103098
